2020-04-15,1.9652139134503432
2020-04-16,0.7224016187584474
2020-04-17,1.8179427372338663
2020-04-18,2.0670842778648986
2020-04-19,0.9172441903061401
2020-04-20,1.1363510302083366
2020-04-21,1.877277221740437
2020-04-22,2.223373440732917
2020-04-23,0.8459247649588943
2020-04-24,1.97845107977508
2020-04-25,2.1982802230051623
2020-04-26,0.9731244909865455
2020-04-27,1.170649407457807
2020-04-28,1.8873042413985432
2020-04-29,2.195722018201412
2020-04-30,0.8087296479590056
2020-05-01,1.8853943734461724
2020-05-02,2.0643617223578152
2020-05-03,0.8704261659269332
2020-05-04,1.0365359967643255
2020-05-05,1.682038694223214
2020-05-06,1.9401218368015765
2020-05-07,0.6487226011249194
2020-05-08,1.606816580433144
2020-05-09,1.7449247416713165
2020-05-10,0.6617659657201536
2020-05-11,0.7952048717359994
2020-05-12,1.346569177825791
2020-05-13,1.5540759324924731
2020-05-14,0.4225579973193134
2020-05-15,1.234809643218628
2020-05-16,1.3389553677595085
2020-05-17,0.40791534543424124
2020-05-18,0.5128283312628363
2020-05-19,0.9675768321758735
2020-05-20,1.1316142216286056
2020-05-21,0.182156599139782
2020-05-22,0.849820337646281
2020-05-23,0.9290731245447006
2020-05-24,0.15743017351229827
2020-05-25,0.24008989015753524
2020-05-26,0.6087710304827318
2020-05-27,0.7390974735001001
2020-05-28,-0.037286941185953326
2020-05-29,0.5042211737993418
2020-05-30,0.5669130328205991
2020-05-31,-0.06058213351438124
2020-06-01,0.006094453614005735
2020-06-02,0.30513415809661537
2020-06-03,0.4112824246355018
2020-06-04,-0.21824670470019447
2020-06-05,0.22270352128222637
2020-06-06,0.2753950426544507
2020-06-07,-0.23404585150821866
2020-06-08,-0.1779833845595752
2020-06-09,0.06892846041054868
2020-06-10,0.1590784172829467
2020-06-11,-0.35593786514478276
2020-06-12,0.010862600754395713
2020-06-13,0.058479299672134166
2020-06-14,-0.361647072549408
2020-06-15,-0.31180284371218336
2020-06-16,-0.10069113824475617
2020-06-17,-0.019709564448094463
2020-06-18,-0.4522212431756608
2020-06-19,-0.13511417505174095
2020-06-20,-0.08863570600973503
2020-06-21,-0.4466916249645215
2020-06-22,-0.3992832092851075
2020-06-23,-0.20919385181043293
2020-06-24,-0.1312917317171688
2020-06-25,-0.5106313317888247
2020-06-26,-0.22078860174226622
2020-06-27,-0.17166153458808053
