2020-04-29,0.18170812731852481
2020-04-30,0.14034977866991794
2020-05-01,0.3043792945139068
2020-05-02,0.18657845376967974
2020-05-03,0.37248787014060025
2020-05-04,-0.09070393627962847
2020-05-05,0.2622997986114384
2020-05-06,-0.0811048239902381
2020-05-07,-0.08911475054814033
2020-05-08,0.09469905189486871
2020-05-09,0.024040215745326332
2020-05-10,0.21427843429525617
2020-05-11,-0.17570476603930751
2020-05-12,0.1867360175454098
2020-05-13,-0.12190579747519059
2020-05-14,-0.09612502827071112
2020-05-15,0.13210007779219746
2020-05-16,0.08475963346768012
2020-05-17,0.3286666560860261
2020-05-18,-0.08706415400340162
2020-05-19,0.3342070399867847
2020-05-20,0.0020339898618859653
2020-05-21,0.03735288224818034
2020-05-22,0.2990560947344372
2020-05-23,0.2455040690567747
2020-05-24,0.5358733167707839
2020-05-25,0.04879504586489403
2020-05-26,0.5247261110172485
2020-05-27,0.14767460165675161
2020-05-28,0.17527930090162624
2020-05-29,0.45104963563771316
2020-05-30,0.3775958673287274
2020-05-31,0.6457838891576684
2020-06-01,0.10209913890746858
2020-06-02,0.5588158273441381
2020-06-03,0.1278341741685174
2020-06-04,0.10625151375643593
2020-06-05,0.30696023593588984
2020-06-06,0.16784056032229944
2020-06-07,0.25025318911658734
2020-06-08,-0.23397298256421462
2020-06-09,-0.01601286448889605
2020-06-10,-0.3694125489931205
2020-06-11,-0.44422180620488305
2020-06-12,-0.4074035664996819
2020-06-13,-0.5306231200565066
2020-06-14,-0.5556618324941551
2020-06-15,-0.7616855820512599
2020-06-16,-0.7316550430400004
2020-06-17,-0.8508429002264384
2020-06-18,-0.8856042665397617
2020-06-19,-0.8940327080885462
2020-06-20,-0.9277655612660534
2020-06-21,-0.9411908190466981
2020-06-22,-0.973188343235141
2020-06-23,-0.9743997237203299
2020-06-24,-0.988028611439484
2020-06-25,-0.9922902531544078
2020-06-26,-0.9940255724374256
2020-06-27,-0.9966180091776279
