2020-03-13,5.847799747858922
2020-03-14,3.397056813438863
2020-03-15,4.965852844993533
2020-03-16,7.058949711065958
2020-03-17,6.736042420574452
2020-03-18,9.7335099365423
2020-03-19,13.006269793272805
2020-03-20,15.161862338401221
2020-03-21,8.978185284914122
2020-03-22,11.97725003540165
2020-03-23,15.89291644041748
2020-03-24,14.64695354774792
2020-03-25,19.975599880591822
2020-03-26,25.48094053897631
2020-03-27,28.429457038150556
2020-03-28,16.636097015399326
2020-03-29,21.243967481842652
2020-03-30,27.17405244762655
2020-03-31,24.418655782724247
2020-04-01,32.22363626006949
2020-04-02,39.93336903194133
2020-04-03,43.25223632228039
2020-04-04,24.93939038948946
2020-04-05,31.026341781767243
2020-04-06,38.736035363975425
2020-04-07,34.138753516650986
2020-04-08,44.04258432298265
2020-04-09,53.45358384572444
2020-04-10,56.69371967818588
2020-04-11,32.22719869247473
2020-04-12,39.373431009189524
2020-04-13,48.27093753351869
2020-04-14,41.873847535347885
2020-04-15,53.10133046568159
2020-04-16,63.41193336947104
2020-04-17,66.23571061203442
2020-04-18,37.169412038969334
2020-04-19,44.818484740070836
2020-04-20,54.17859972679657
2020-04-21,46.40146130074312
2020-04-22,58.07701366420488
2020-04-23,68.50068853291761
2020-04-24,70.80559215503459
2020-04-25,39.315685782414484
2020-04-26,46.9815761117095
2020-04-27,56.22454473860683
2020-04-28,47.71163791243667
2020-04-29,59.19425818728158
2020-04-30,69.25902554090827
2020-05-01,71.19007367177171
2020-05-02,39.25844319288064
2020-05-03,46.68576178191799
2020-05-04,55.57661209690351
2020-05-05,46.94675635927798
2020-05-06,58.03288085149271
2020-05-07,67.70703472626356
2020-05-08,69.55985472651035
2020-05-09,38.289602700021206
2020-05-10,45.50113588875224
2020-05-11,54.1724130040437
2020-05-12,45.79615725023326
2020-05-13,56.71178828642854
2020-05-14,66.33516156855764
2020-05-15,68.44441387001818
2020-05-16,37.816368075857085
2020-05-17,45.05688224549912
2020-05-18,53.91709621645033
2020-05-19,45.84382124823003
2020-05-20,57.13688814376845
2020-05-21,67.30433338256451
2020-05-22,69.97294568848922
2020-05-23,38.98696934853544
2020-05-24,46.61931906740193
2020-05-25,56.24216944508152
2020-05-26,48.23929004058844
2020-05-27,60.64001149059458
2020-05-28,72.06006438499641
2020-05-29,75.42605549601106
2020-05-30,42.440791430066135
2020-05-31,50.849587090600174
2020-06-01,61.82779966366226
2020-06-02,53.47245840676784
2020-06-03,67.724694384726
2020-06-04,81.08782676423063
2020-06-05,85.18382177248783
2020-06-06,48.37743359037827
2020-06-07,58.20639004456659
2020-06-08,71.32814087962733
2020-06-09,62.23857322530044
2020-06-10,79.4846156220168
2020-06-11,96.0162060610191
2020-06-12,101.5194469676578
2020-06-13,58.35356470632603
2020-06-14,70.93559433530007
2020-06-15,87.88706952471657
2020-06-16,77.64901336200315
2020-06-17,100.3518767633996
2020-06-18,122.76580670949026
2020-06-19,131.33627512728202
2020-06-20,76.71771858290904
2020-06-21,94.65381633674185
2020-06-22,119.0076172621598
2020-06-23,106.86757780299068
2020-06-24,140.27696687607235
2020-06-25,174.4265509500101
2020-06-26,189.63647269071438
2020-06-27,112.96751518335769
