2020-03-22,9.175921781506
2020-03-23,13.400266573918417
2020-03-24,12.453660845921842
2020-03-25,11.629384280358181
2020-03-26,15.95688156361025
2020-03-27,21.60991406405723
2020-03-28,19.791400649395534
2020-03-29,12.716316153480268
2020-03-30,18.469106689749346
2020-03-31,17.22927112208712
2020-04-01,16.135070432799154
2020-04-02,22.016321786004468
2020-04-03,29.675149542787324
2020-04-04,27.170307376760874
2020-04-05,17.688631540808235
2020-04-06,25.425261099951904
2020-04-07,23.63151046721565
2020-04-08,22.036042647705628
2020-04-09,29.77131431264237
2020-04-10,39.76689603416644
2020-04-11,36.20307629906097
2020-04-12,23.59531443300982
2020-04-13,33.514842270212185
2020-04-14,30.926287050193164
2020-04-15,28.62853696659586
2020-04-16,38.271842614014474
2020-04-17,50.626900030724826
2020-04-18,45.751070404677435
2020-04-19,29.658609419896194
2020-04-20,41.672016439443865
2020-04-21,38.15240956392943
2020-04-22,35.043767447675975
2020-04-23,46.396694952339566
2020-04-24,60.819337265223474
2020-04-25,54.5458249553104
2020-04-26,35.05201233427284
2020-04-27,48.77525317768269
2020-04-28,44.30400043681994
2020-04-29,40.37306569127767
2020-04-30,52.967435727879646
2020-05-01,68.81907699048205
2020-05-02,61.21838016700579
2020-05-03,38.91385000061679
2020-05-04,53.637938681464526
2020-05-05,48.29714991235379
2020-05-06,43.61765654373274
2020-05-07,56.664309301421596
2020-05-08,72.89297472988396
2020-05-09,64.20129017602767
2020-05-10,40.310713143607735
2020-05-11,54.975570398913966
2020-05-12,48.972414272330575
2020-05-13,43.7356821910646
2020-05-14,56.16437666920421
2020-05-15,71.39769059697879
2020-05-16,62.112375255517115
2020-05-17,38.498187596602214
2020-05-18,51.86829170076842
2020-05-19,45.608746176051625
2020-05-20,40.19081819617625
2020-05-21,50.94722522957063
2020-05-22,63.91530789332957
2020-05-23,54.825500162876054
2020-05-24,33.596808243756925
2020-05-25,44.713324913681625
2020-05-26,38.78481465640613
2020-05-27,33.71356652847847
2020-05-28,42.23060985575589
2020-05-29,52.36097496470543
2020-05-30,44.343062725619625
2020-05-31,27.021022858829674
2020-06-01,35.65367837147794
2020-06-02,30.59845710616367
2020-06-03,26.32619297980822
2020-06-04,32.748966751655395
2020-06-05,40.336123440894234
2020-06-06,33.872360082973366
2020-06-07,20.564536433026827
2020-06-08,27.0208543311486
2020-06-09,23.00148403040632
2020-06-10,19.626690685771997
2020-06-11,24.318068825847984
2020-06-12,29.82028829231911
2020-06-13,24.841806711294453
2020-06-14,14.922725069946942
2020-06-15,19.55400501627339
2020-06-16,16.48946099915963
2020-06-17,13.930446061769368
2020-06-18,17.203653551751973
2020-06-19,21.0104546640088
2020-06-20,17.329891075776345
2020-06-21,10.224485283896835
2020-06-22,13.387797671253205
2020-06-23,11.156778833770796
2020-06-24,9.30517852623861
2020-06-25,11.47611908612414
2020-06-26,13.979142420081653
2020-06-27,11.386676583305139
