2020-03-28,5.036377182368383
2020-03-29,3.860585429692363
2020-03-30,3.571862407727399
2020-03-31,4.265346893840959
2020-04-01,3.4152923412471603
2020-04-02,4.9440074077430065
2020-04-03,3.4100788701153713
2020-04-04,3.191235040121547
2020-04-05,2.4494398001862914
2020-04-06,2.3146185923358806
2020-04-07,2.897928779541184
2020-04-08,2.3359455591071883
2020-04-09,3.5811814300394005
2020-04-10,2.4655266621649012
2020-04-11,2.3564155302583703
2020-04-12,1.8137089537562652
2020-04-13,1.7526255766146943
2020-04-14,2.293946446756893
2020-04-15,1.8671916540957576
2020-04-16,3.00273164842229
2020-04-17,2.076631777248467
2020-04-18,2.0261842848609817
2020-04-19,1.5751247584578039
2020-04-20,1.5559465881767505
2020-04-21,2.1016499208372337
2020-04-22,1.7364697883614086
2020-04-23,2.870206859025041
2020-04-24,2.0121949301127344
2020-04-25,1.998602173096451
2020-04-26,1.581212510647167
2020-04-27,1.590391149829729
2020-04-28,2.176731557968722
2020-04-29,1.830992000965689
2020-04-30,3.042299494075727
2020-05-01,2.1747518574191713
2020-05-02,2.1876016810912033
2020-05-03,1.766135940828729
2020-05-04,1.797085536012256
2020-05-05,2.454598962055156
2020-05-06,2.098978501141881
2020-05-07,3.452021858575069
2020-05-08,2.516199805424626
2020-05-09,2.5485329726217305
2020-05-10,2.093609087976555
2020-05-11,2.1411657946878484
2020-05-12,2.893695869617363
2020-05-13,2.503872600991978
2020-05-14,4.047059984687914
2020-05-15,2.9947742153293597
2020-05-16,3.038230743569602
2020-05-17,2.524661326231493
2020-05-18,2.5812824132408103
2020-05-19,3.440087902377817
2020-05-20,2.99434671254301
2020-05-21,4.74896822780223
2020-05-22,3.5444753208207116
2020-05-23,3.585733272615694
2020-05-24,2.9934410773971507
2020-05-25,3.0463809245363747
2020-05-26,4.000393122233179
2020-05-27,3.4815557775066104
2020-05-28,5.422875447314559
2020-05-29,4.053193925057416
2020-05-30,4.072472605487242
2020-05-31,3.392107724955986
2020-06-01,3.4227595557824397
2020-06-02,4.428972672105936
2020-06-03,3.830758572829673
2020-06-04,5.870290922043564
2020-06-05,4.361135355087822
2020-06-06,4.335090315989263
2020-06-07,3.5773317220191334
2020-06-08,3.5649513189849324
2020-06-09,4.546895361308246
2020-06-10,3.883410435950804
2020-06-11,5.868227571384043
2020-06-12,4.297537696664693
2020-06-13,4.20826260174169
2020-06-14,3.4124863797969356
2020-06-15,3.343232853020629
2020-06-16,4.2061777082455745
2020-06-17,3.519291690709789
2020-06-18,5.264061791998234
2020-06-19,3.7592191353671947
2020-06-20,3.606710160371313
2020-06-21,2.840642129320704
2020-06-22,2.71828012381689
2020-06-23,3.381699465173094
2020-06-24,2.7374436861498475
2020-06-25,4.087765467806431
2020-06-26,2.794544034839909
2020-06-27,2.603742137348528
