2020-04-12,0.3305166780759179
2020-04-13,0.6077395838174928
2020-04-14,0.7450614133207494
2020-04-15,0.22141984601900222
2020-04-16,0.7056934263325512
2020-04-17,1.04632148164578
2020-04-18,0.6195003184834111
2020-04-19,0.7570731976397997
2020-04-20,1.068814326404274
2020-04-21,1.1905087109591834
2020-04-22,0.4973381134488204
2020-04-23,1.0444133120907413
2020-04-24,1.4007480494007636
2020-04-25,0.8618767781233516
2020-04-26,0.9817510972016354
2020-04-27,1.291723949461547
2020-04-28,1.3859398311214637
2020-04-29,0.6054629072867228
2020-04-30,1.1602657006695822
2020-05-01,1.5028527955938769
2020-05-02,0.917264761898342
2020-05-03,1.0179707820814095
2020-05-04,1.3102280939114235
2020-05-05,1.383806586072823
2020-05-06,0.5915597732852675
2020-05-07,1.1273217345031674
2020-05-08,1.451076257265544
2020-05-09,0.8693528911030384
2020-05-10,0.9611189897919152
2020-05-11,1.2403505539933488
2020-05-12,1.3093851014103217
2020-05-13,0.5420721858345907
2020-05-14,1.0637805373319051
2020-05-15,1.383570067179984
2020-05-16,0.824296133898683
2020-05-17,0.9227955670197643
2020-05-18,1.2093394576237095
2020-05-19,1.293254803603276
2020-05-20,0.5436979154997867
2020-05-21,1.0850427668405618
2020-05-22,1.4331304745486357
2020-05-23,0.8836968560950098
2020-05-24,1.010569854457854
2020-05-25,1.34213035121781
2020-05-26,1.4674914879410381
2020-05-27,0.6877673708619525
2020-05-28,1.319019139965028
2020-05-29,1.7560433247307627
2020-05-30,1.1754800792920115
2020-05-31,1.3701667415499443
2020-06-01,1.8214906132740851
2020-06-02,2.0410475083139414
2020-06-03,1.1304546877493875
2020-06-04,2.0015694821044954
2020-06-05,2.6619013518880563
2020-06-06,1.9706016833598339
2020-06-07,2.3298839859300347
2020-06-08,3.0830235359419884
2020-06-09,3.5380756195376417
2020-06-10,2.2821487104784848
2020-06-11,3.779296372626046
2020-06-12,5.033148156206987
2020-06-13,4.069857354425005
2020-06-14,4.893680207157149
2020-06-15,6.503047124583745
2020-06-16,7.667982483883689
2020-06-17,5.523598683779896
2020-06-18,8.896185087253233
2020-06-19,12.0291139107177
2020-06-20,10.432095777443674
2020-06-21,12.892105865515166
2020-06-22,17.50813989462896
2020-06-23,21.40159215142356
2020-06-24,16.683818085797984
2020-06-25,27.16934391399404
2020-06-26,37.98846201305602
2020-06-27,35.0040666061914
