2020-04-04,2.423333408172505
2020-04-05,0.7707373356108937
2020-04-06,0.5102400794924273
2020-04-07,1.450779566285076
2020-04-08,3.5389888302214523
2020-04-09,3.1995513285630413
2020-04-10,3.8514600410860584
2020-04-11,3.73726298706201
2020-04-12,1.4232066235915042
2020-04-13,1.043945736173022
2020-04-14,2.280527997762802
2020-04-15,5.009575565908412
2020-04-16,4.499989108602755
2020-04-17,5.285425807830776
2020-04-18,5.071865063037213
2020-04-19,2.072886329396564
2020-04-20,1.5645779377376923
2020-04-21,3.072957155584361
2020-04-22,6.383435871448704
2020-04-23,5.687352415113842
2020-04-24,6.563691737731865
2020-04-25,6.231976788971249
2020-04-26,2.622815890669275
2020-04-27,1.9930197857587868
2020-04-28,3.7057245884778958
2020-04-29,7.44553585370247
2020-04-30,6.573628752521092
2020-05-01,7.481912406697228
2020-05-02,7.030751862357597
2020-05-03,2.983948623707033
2020-05-04,2.259675703691694
2020-05-05,4.0759544527451235
2020-05-06,8.023476354837774
2020-05-07,7.01558478380327
2020-05-08,7.892800874675617
2020-05-09,7.341490083515605
2020-05-10,3.099896249533675
2020-05-11,2.323795538505133
2020-05-12,4.128701816358338
2020-05-13,8.034882461969366
2020-05-14,6.953747217395105
2020-05-15,7.745651157652816
2020-05-16,7.130987467041216
2020-05-17,2.961390470516453
2020-05-18,2.183561756422201
2020-05-19,3.869895943907247
2020-05-20,7.505445242828605
2020-05-21,6.423995587845871
2020-05-22,7.094285278946719
2020-05-23,6.462410652560389
2020-05-24,2.605471461060089
2020-05-25,1.8736594948487593
2020-05-26,3.3599186670365055
2020-05-27,6.55303501925332
2020-05-28,5.5396868133161075
2020-05-29,6.073292419923809
2020-05-30,5.469566358445613
2020-05-31,2.101273526413163
2020-06-01,1.45258664455026
2020-06-02,2.692389810707761
2020-06-03,5.3477500676749425
2020-06-04,4.454481787421232
2020-06-05,4.855250019704892
2020-06-06,4.31563741679418
2020-06-07,1.5293309433658533
2020-06-08,0.9856578282387396
2020-06-09,1.9677760508745274
2020-06-10,4.065426176026999
2020-06-11,3.321667177287919
2020-06-12,3.60653077467044
2020-06-13,3.1528252272969226
2020-06-14,0.962378576011959
2020-06-15,0.5300282238662786
2020-06-16,1.2712927237957494
2020-06-17,2.850649493486995
2020-06-18,2.26343067466939
2020-06-19,2.455661437387608
2020-06-20,2.095024282039594
2020-06-21,0.45309984995714325
2020-06-22,0.12572788628012765
2020-06-23,0.6605710830605804
2020-06-24,1.797678398955325
2020-06-25,1.3563874054650507
2020-06-26,1.4799392900986135
2020-06-27,1.2077024783132853
