2020-04-16,0.10112159752387151
2020-04-17,0.21906560598477798
2020-04-18,0.29768623594714483
2020-04-19,0.058578525345500454
2020-04-20,0.24775526021042338
2020-04-21,0.07182774668715353
2020-04-22,0.18668088750085654
2020-04-23,0.1561474085657375
2020-04-24,0.2583209673191862
2020-04-25,0.32000324739068464
2020-04-26,0.05786096223636039
2020-04-27,0.2346259985963839
2020-04-28,0.052297808390274314
2020-04-29,0.1580389242833493
2020-04-30,0.11389334977853971
2020-05-01,0.21041483655031046
2020-05-02,0.2681080204627364
2020-05-03,0.016556098847149814
2020-05-04,0.185971820448245
2020-05-05,0.010407066424609868
2020-05-06,0.11130973641841924
2020-05-07,0.06680657910005561
2020-05-08,0.15857813883094707
2020-05-09,0.21244106547933628
2020-05-10,-0.02561409626809419
2020-05-11,0.13588934699717203
2020-05-12,-0.033198161657114866
2020-05-13,0.062233853669762196
2020-05-14,0.021376403658168064
2020-05-15,0.10771761888086617
2020-05-16,0.15797526632662717
2020-05-17,-0.06700634000375383
2020-05-18,0.08813860179204425
2020-05-19,-0.07277681130100444
2020-05-20,0.020729778485711448
2020-05-21,-0.012774960276946024
2020-05-22,0.07369212840976846
2020-05-23,0.12685671858420844
2020-05-24,-0.08922618045463149
2020-05-25,0.06773937833613553
2020-05-26,-0.08474596225176612
2020-05-27,0.014202185327965688
2020-05-28,-0.01136894183132553
2020-05-29,0.08263421479860522
2020-05-30,0.1444350590984418
2020-05-31,-0.07818263928445457
2020-06-01,0.08494686049386102
2020-06-02,-0.06741490058820332
2020-06-03,0.03473808194987282
2020-06-04,0.002678150843991478
2020-06-05,0.09555408518005248
2020-06-06,0.15338979881802772
2020-06-07,-0.08571896608350038
2020-06-08,0.06696524484054645
2020-06-09,-0.09172260200198024
2020-06-10,-0.002825590690171298
2020-06-11,-0.050332466518306584
2020-06-12,0.027097003112409812
2020-06-13,0.07005687788380643
2020-06-14,-0.16052540695154105
2020-06-15,-0.030823407771265354
2020-06-16,-0.18381474202031167
2020-06-17,-0.11355331688234904
2020-06-18,-0.167006291218051
2020-06-19,-0.10835070213864917
2020-06-20,-0.08077665280968771
2020-06-21,-0.2855962776974794
2020-06-22,-0.18427529279450616
2020-06-23,-0.3207238079629189
2020-06-24,-0.27065183609130095
2020-06-25,-0.32340273331042113
2020-06-26,-0.28416475222348914
2020-06-27,-0.27079427691118807
