2020-03-21,7.835368548255813
2020-03-22,5.17205416362274
2020-03-23,6.807141554554917
2020-03-24,8.287897832274032
2020-03-25,7.111060144379692
2020-03-26,10.33986202735146
2020-03-27,12.315000199617034
2020-03-28,14.882002493792411
2020-03-29,9.782836268420851
2020-03-30,12.26324538799497
2020-03-31,14.351875011523331
2020-04-01,12.050875309646345
2020-04-02,16.771315945342728
2020-04-03,19.3345502042918
2020-04-04,22.648957739683976
2020-04-05,14.663358388910854
2020-04-06,17.80522719305959
2020-04-07,20.256849032724972
2020-04-08,16.657026209306974
2020-04-09,22.505513598557997
2020-04-10,25.308054918410253
2020-04-11,28.943458733353125
2020-04-12,18.41969520678908
2020-04-13,21.84206965203031
2020-04-14,24.309692816986676
2020-04-15,19.619040113705697
2020-04-16,25.93489577991253
2020-04-17,28.597889432431653
2020-04-18,32.09269932380606
2020-04-19,20.094179709917714
2020-04-20,23.399305404561673
2020-04-21,25.600049315204842
2020-04-22,20.33287280192892
2020-04-23,26.44816458596835
2020-04-24,28.724026464687515
2020-04-25,31.768740714890257
2020-04-26,19.606424381857558
2020-04-27,22.5267359016781
2020-04-28,24.330435053676556
2020-04-29,19.073232762032713
2020-04-30,24.53411629947446
2020-05-01,26.351836086680912
2020-05-02,28.842946303221755
2020-05-03,17.583155522763008
2020-05-04,20.020602132327078
2020-05-05,21.434921457242343
2020-05-06,16.633130897856432
2020-05-07,21.2584504000512
2020-05-08,22.673056735592425
2020-05-09,24.658725919168344
2020-05-10,14.880719135462808
2020-05-11,16.8642564838024
2020-05-12,17.970781118129945
2020-05-13,13.843719348290891
2020-05-14,17.663481005523007
2020-05-15,18.781911679302326
2020-05-16,20.379472256626023
2020-05-17,12.20115127690076
2020-05-18,13.82306848142331
2020-05-19,14.721054968685404
2020-05-20,11.291766102116545
2020-05-21,14.451514682068595
2020-05-22,15.382693333318382
2020-05-23,16.720845290662773
2020-05-24,9.957246909060226
2020-05-25,11.327122699822246
2020-05-26,12.10602615246575
2020-05-27,9.277823338314457
2020-05-28,11.965438617957169
2020-05-29,12.802651624710158
2020-05-30,13.998730644169402
2020-05-31,8.321721929284958
2020-06-01,9.546608252803457
2020-06-02,10.282628882256727
2020-06-03,7.907593202932345
2020-06-04,10.318742258205987
2020-06-05,11.143866686326794
2020-06-06,12.30651273754297
2020-06-07,7.343589949184114
2020-06-08,8.52902487370621
2020-06-09,9.295716204517879
2020-06-10,7.213892706195583
2020-06-11,9.552636737057753
2020-06-12,10.453171202269834
2020-06-13,11.701959871251553
2020-06-14,7.065456105249499
2020-06-15,8.333095599234031
2020-06-16,9.222729458799954
2020-06-17,7.272259648410653
2020-06-18,9.785312282252125
2020-06-19,10.885730247455204
2020-06-20,12.39155504433617
2020-06-21,7.643330915959359
2020-06-22,9.171889504358125
2020-06-23,10.337003340015729
2020-06-24,8.339912958211606
2020-06-25,11.404247889824461
2020-06-26,12.932029953904486
2020-06-27,15.006712152919434
