2020-04-11,3.0248722043575142
2020-04-12,1.0267161065274863
2020-04-13,1.8107340688665796
2020-04-14,1.7380607165249886
2020-04-15,1.8698626875449547
2020-04-16,1.333270643352944
2020-04-17,2.421679418040831
2020-04-18,1.4953954402762553
2020-04-19,0.3427683550817926
2020-04-20,0.9606677417890772
2020-04-21,1.0024158506128145
2020-04-22,1.1913361669522762
2020-04-23,0.8529714409582712
2020-04-24,1.816214814932454
2020-04-25,1.1477592943001786
2020-04-26,0.18933422797275967
2020-04-27,0.7797129225027526
2020-04-28,0.8595066852962903
2020-04-29,1.078795489389134
2020-04-30,0.7934385817102798
2020-05-01,1.7780201409909933
2020-05-02,1.1638065371183974
2020-05-03,0.21323471055829035
2020-05-04,0.8419569965848144
2020-05-05,0.9513752767699901
2020-05-06,1.210495603544921
2020-05-07,0.9310974264113627
2020-05-08,2.0266766496396773
2020-05-09,1.3770021411371842
2020-05-10,0.33899827316404063
2020-05-11,1.0492368763404012
2020-05-12,1.1858243972545384
2020-05-13,1.4895685534626253
2020-05-14,1.1832742725418912
2020-05-15,2.4289676672870577
2020-05-16,1.6814804264968033
2020-05-17,0.5050021324267657
2020-05-18,1.296157292969348
2020-05-19,1.4361937600286825
2020-05-20,1.7536622012090786
2020-05-21,1.3909552941514112
2020-05-22,2.709250115696545
2020-05-23,1.850915055702147
2020-05-24,0.5816001019541448
2020-05-25,1.3730540406525376
2020-05-26,1.4713560648348767
2020-05-27,1.7371828440255213
2020-05-28,1.3253073574277074
2020-05-29,2.525041924358248
2020-05-30,1.6506540257389166
2020-05-31,0.4575622580145271
2020-06-01,1.141956698599972
2020-06-02,1.186008063372955
2020-06-03,1.3747750540487438
2020-06-04,0.9810681417404614
2020-06-05,1.952845402588899
2020-06-06,1.2092230052999349
2020-06-07,0.21103784015054083
2020-06-08,0.7556637685048582
2020-06-09,0.7679998498659193
2020-06-10,0.8949611289732875
2020-06-11,0.5589285760194411
2020-06-12,1.289777122657184
2020-06-13,0.6982505512565202
2020-06-14,-0.08585499656965201
2020-06-15,0.3003269740953931
2020-06-16,0.28349558401109975
2020-06-17,0.3469554991843109
2020-06-18,0.08383013837235387
2020-06-19,0.5554582208643086
2020-06-20,0.12920026519413064
2020-06-21,-0.40857844654583597
2020-06-22,-0.1807180301199044
2020-06-23,-0.21314846187348468
2020-06-24,-0.19722748974789428
2020-06-25,-0.3725648238811152
2020-06-26,-0.12609124432017216
2020-06-27,-0.38393829073109287
