2020-06-04,1.0000000000000027
2020-06-05,-1.7763568394002505e-15
2020-06-06,-2.220446049250313e-16
2020-06-07,0.050515083024066154
2020-06-08,-0.042545096907666835
2020-06-09,-0.12874104331758118
2020-06-10,-0.20843656219110085
2020-06-11,0.044708980496646955
2020-06-12,-0.4833985943851766
2020-06-13,-0.4891159105719627
2020-06-14,-0.46927688062859896
2020-06-15,-0.5216961002254941
2020-06-16,-0.5696426022473092
2020-06-17,-0.613418818865133
2020-06-18,-0.49557126414848174
2020-06-19,-0.7534039441847039
2020-06-20,-0.7589231466085693
2020-06-21,-0.7524401102361498
2020-06-22,-0.7794678681778338
2020-06-23,-0.8038765837591805
2020-06-24,-0.825879602007299
2020-06-25,-0.7754598180188834
2020-06-26,-0.8915218603335369
2020-06-27,-0.8952027198325899
