2020-03-29,1.5672331930344883
2020-03-30,4.532939655855936
2020-03-31,2.2411947708635496
2020-04-01,3.2113879927200264
2020-04-02,2.66738955894867
2020-04-03,4.283326541280417
2020-04-04,1.619562550067184
2020-04-05,2.5052220340317106
2020-04-06,6.4032583990591005
2020-04-07,3.257827653907011
2020-04-08,4.442082543889852
2020-04-09,3.670931334546191
2020-04-10,5.644852448052194
2020-04-11,2.2591736112044933
2020-04-12,3.243332614297744
2020-04-13,7.915579366185414
2020-04-14,4.1058370546187115
2020-04-15,5.502900050879449
2020-04-16,4.564403776311666
2020-04-17,6.89387440334636
2020-04-18,2.8612942849051435
2020-04-19,3.9871283169794784
2020-04-20,9.467933994574867
2020-04-21,4.985915316487596
2020-04-22,6.608076819196997
2020-04-23,5.4925334206446115
2020-04-24,8.179373779056263
2020-04-25,3.471610094210517
2020-04-26,4.766660472299991
2020-04-27,11.053486929614525
2020-04-28,5.858276738169343
2020-04-29,7.666781499955524
2020-04-30,6.348182756296027
2020-05-01,9.315085431194042
2020-05-02,3.9861453131434743
2020-05-03,5.4286289220885555
2020-05-04,12.329128627979411
2020-05-05,6.520231143623479
2020-05-06,8.420817514299891
2020-05-07,6.917179271126662
2020-05-08,10.016056744842281
2020-05-09,4.278851921572963
2020-05-10,5.798333462642576
2020-05-11,12.97121351369342
2020-05-12,6.815469439578884
2020-05-13,8.711430580087715
2020-05-14,7.099197961048329
2020-05-15,10.189205704859353
2020-05-16,4.326596016159351
2020-05-17,5.831330701954318
2020-05-18,12.940725159252024
2020-05-19,6.747547502659837
2020-05-20,8.568442388083856
2020-05-21,6.9344313340682024
2020-05-22,9.902529702339272
2020-05-23,4.1634287285650755
2020-05-24,5.540255553234714
2020-05-25,12.248560210819544
2020-05-26,6.306360716945554
2020-05-27,7.949640426975225
2020-05-28,6.355089471382788
2020-05-29,9.006606618591123
2020-05-30,3.6866065211644914
2020-05-31,4.740423500035648
2020-06-01,10.429448516472739
2020-06-02,5.18281349153097
2020-06-03,6.412840221488807
2020-06-04,4.9497926965422065
2020-06-05,6.888329236264472
2020-06-06,2.5927935312706425
2020-06-07,3.1885369562773374
2020-06-08,7.08562114252314
2020-06-09,3.2354592865191467
2020-06-10,3.9121959940821442
2020-06-11,2.810718221302681
2020-06-12,3.8799513322867503
2020-06-13,1.1456470955612517
2020-06-14,1.3988444200166876
2020-06-15,3.471065146082105
2020-06-16,1.2602513049953075
2020-06-17,1.5287185243401584
2020-06-18,0.8915318370632344
2020-06-19,1.3346243413025318
2020-06-20,-0.011074415143415117
2020-06-21,0.06321909898789846
2020-06-22,0.9080395323456865
2020-06-23,-0.07177210941188383
2020-06-24,-0.0011902834400112638
2020-06-25,-0.28180894177995275
2020-06-26,-0.14838390659528033
2020-06-27,-0.6536268439682718
