2020-04-01,1.8300951037081425
2020-04-02,3.3068347354597876
2020-04-03,2.7558203875375424
2020-04-04,2.2276031251439594
2020-04-05,0.8554891501796256
2020-04-06,0.6867484000877946
2020-04-07,1.3327982272265446
2020-04-08,1.358348807678603
2020-04-09,2.6322315361826103
2020-04-10,2.2084459526235776
2020-04-11,1.7953385475944046
2020-04-12,0.6199402088543189
2020-04-13,0.49562632639294324
2020-04-14,1.1025035760307031
2020-04-15,1.136871780805508
2020-04-16,2.3555941315730484
2020-04-17,2.0217361141817958
2020-04-18,1.6828734869606112
2020-04-19,0.583366756883827
2020-04-20,0.48860076146315157
2020-04-21,1.1291451505065457
2020-04-22,1.188272506016053
2020-04-23,2.4928893319228735
2020-04-24,2.192554648309834
2020-04-25,1.8727230799530408
2020-04-26,0.721075012971959
2020-04-27,0.6362520335632607
2020-04-28,1.363143615141079
2020-04-29,1.4484454402469522
2020-04-30,2.9354793853078185
2020-05-01,2.6163856489791684
2020-05-02,2.2664606321066842
2020-05-03,0.9703620000544859
2020-05-04,0.8767363850318701
2020-05-05,1.7120401197658417
2020-05-06,1.8164320725001293
2020-05-07,3.5171923817158257
2020-05-08,3.1376664963224945
2020-05-09,2.722033058817206
2020-05-10,1.2416695470899906
2020-05-11,1.1240348307371963
2020-05-12,2.05141411157415
2020-05-13,2.1598514593025584
2020-05-14,4.028552456047162
2020-05-15,3.5684950965330104
2020-05-16,3.0747536198466747
2020-05-17,1.4312886188149108
2020-05-18,1.2815974160527643
2020-05-19,2.244828507812416
2020-05-20,2.332740207258513
2020-05-21,4.241661712031968
2020-05-22,3.7044079507227936
2020-05-23,3.143095901306636
2020-05-24,1.423672191285752
2020-05-25,1.2392833179657474
2020-05-26,2.1319412570521656
2020-05-27,2.157761071810285
2020-05-28,3.8691136804872768
2020-05-29,3.2777057806737515
2020-05-30,2.6810817264992033
2020-05-31,1.070685920127405
2020-06-01,0.856415320383777
2020-06-02,1.5125277587936399
2020-06-03,1.4284082417379005
2020-06-04,2.6030937926932074
2020-06-05,2.0373159056920858
2020-06-06,1.5009302810222716
2020-06-07,0.33015473325321865
2020-06-08,0.13477148729587607
2020-06-09,0.4584676878510814
2020-06-10,0.32639511756394635
2020-06-11,0.8645285805509235
2020-06-12,0.4868401891572467
2020-06-13,0.15650668322087835
2020-06-14,-0.41974373751695204
2020-06-15,-0.5335957382737126
2020-06-16,-0.43588598150597524
2020-06-17,-0.5196304442561203
2020-06-18,-0.3656249918731288
2020-06-19,-0.5253767957961667
2020-06-20,-0.654082791590398
2020-06-21,-0.8373441435313758
2020-06-22,-0.8778347196170511
2020-06-23,-0.8621161668200829
2020-06-24,-0.8907946243938176
2020-06-25,-0.8657382595287129
2020-06-26,-0.9066134746365914
2020-06-27,-0.9368132649248836
