2020-04-12,0.7751520093259903
2020-04-13,1.1017442872618517
2020-04-14,1.2431924882745506
2020-04-15,0.5490086355995569
2020-04-16,1.1405501272575425
2020-04-17,1.5478164514144819
2020-04-18,1.0049172809312084
2020-04-19,1.1480572068171448
2020-04-20,1.5287512767772782
2020-04-21,1.6777909666796216
2020-04-22,0.8307485244798409
2020-04-23,1.4999239886054512
2020-04-24,1.9356130346231892
2020-04-25,1.2763819826235734
2020-04-26,1.4428008935305914
2020-04-27,1.8195382472174786
2020-04-28,1.929254551281307
2020-04-29,0.9667167882389651
2020-04-30,1.6407343862943629
2020-05-01,2.053831464799869
2020-05-02,1.3361374026678194
2020-05-03,1.4753513819911634
2020-05-04,1.8220462140440699
2020-05-05,1.9022247103669536
2020-05-06,0.9331169943066402
2020-05-07,1.5806388519325334
2020-05-08,1.9733622433360862
2020-05-09,1.270718655722178
2020-05-10,1.382187706458578
2020-05-11,1.7177341909840877
2020-05-12,1.8014986262315973
2020-05-13,0.8730091064828025
2020-05-14,1.5126010252618363
2020-05-15,1.9116366914958043
2020-05-16,1.2377796528453624
2020-05-17,1.3428765453004439
2020-05-18,1.6957040238104142
2020-05-19,1.8033018412996857
2020-05-20,0.8910537220077799
2020-05-21,1.5598386575777394
2020-05-22,1.9935125629102366
2020-05-23,1.3219345606484616
2020-05-24,1.4581782453409398
2020-05-25,1.8639358426363524
2020-05-26,2.017267167017627
2020-05-27,1.0635804272404026
2020-05-28,1.834888751410932
2020-05-29,2.3687644112530335
2020-05-30,1.6595680071256882
2020-05-31,1.9342311357282367
2020-06-01,2.512957405016384
2020-06-02,2.8163450303508446
2020-06-03,1.7018495890733103
2020-06-04,2.858373157426602
2020-06-05,3.7870813931564937
2020-06-06,2.963324649676037
2020-06-07,3.7328051920661443
2020-06-08,4.990133881533221
2020-06-09,5.901220414274849
2020-06-10,4.195830007887318
2020-06-11,6.909425058868143
2020-06-12,9.481986955206498
2020-06-13,8.286192707987356
2020-06-14,10.967609137912907
2020-06-15,15.236895578853428
2020-06-16,19.086785131733382
2020-06-17,15.266287441927979
2020-06-18,25.67832642917918
2020-06-19,37.15707269427886
2020-06-20,35.545536762981094
2020-06-21,50.05700489180469
2020-06-22,74.12294005910881
2020-06-23,99.97586179449358
2020-06-24,88.01297343921453
2020-06-25,158.22291448781246
2020-06-26,247.84709931845921
2020-06-27,259.9363819128116
