2020-04-08,0.6358578524635856
2020-04-09,0.2473113527119848
2020-04-10,0.7080490233787144
2020-04-11,0.612061050079856
2020-04-12,0.012811896901107733
2020-04-13,0.4435433388136678
2020-04-14,0.04349777548202649
2020-04-15,0.24374933012730704
2020-04-16,0.018829213286757573
2020-04-17,0.49385572207630646
2020-04-18,0.5045762789632293
2020-04-19,0.005376001200104286
2020-04-20,0.5189348063046884
2020-04-21,0.15998671117407715
2020-04-22,0.4557577741827876
2020-04-23,0.25139671795835916
2020-04-24,0.9190320769331513
2020-04-25,1.0146997788335699
2020-04-26,0.39858795624976984
2020-04-27,1.1878026191647675
2020-04-28,0.7241392723160276
2020-04-29,1.2253655840486029
2020-04-30,0.96084277440645
2020-05-01,2.071907246602474
2020-05-02,2.283650297076885
2020-05-03,1.3131278273162836
2020-05-04,2.659517836440818
2020-05-05,1.9069432145530647
2020-05-06,2.7692646989866527
2020-05-07,2.325306647032757
2020-05-08,4.198442894843204
2020-05-09,4.526382259988437
2020-05-10,2.858736219178477
2020-05-11,5.0307781773244065
2020-05-12,3.716639190230225
2020-05-13,5.0012532923034385
2020-05-14,4.177842382970429
2020-05-15,6.889778323782291
2020-05-16,7.147970271169237
2020-05-17,4.508244231376481
2020-05-18,7.3069888348100545
2020-05-19,5.248096018673902
2020-05-20,6.619813769992086
2020-05-21,5.280311407821423
2020-05-22,8.111076618390124
2020-05-23,7.928314314519305
2020-05-24,4.708091856913234
2020-05-25,7.11375171902435
2020-05-26,4.732825165169135
2020-05-27,5.545621168772467
2020-05-28,4.034029866156659
2020-05-29,5.791645357765284
2020-05-30,5.1686205557209055
2020-05-31,2.643052385261347
2020-06-01,3.767543304225706
2020-06-02,2.090883893590981
2020-06-03,2.2273681983093847
2020-06-04,1.262245240495536
2020-06-05,1.7724756125451693
2020-06-06,1.2797762393691512
2020-06-07,0.2148526533600965
2020-06-08,0.4297149332788044
2020-06-09,-0.1692378390315652
2020-06-10,-0.22513805464555237
2020-06-11,-0.516451662633991
2020-06-12,-0.4741826257281885
2020-06-13,-0.6176430407091251
2020-06-14,-0.8204222383504578
2020-06-15,-0.8143593140737483
2020-06-16,-0.9055639584749111
2020-06-17,-0.9231461995849324
2020-06-18,-0.9582935282847964
2020-06-19,-0.9606935680765026
2020-06-20,-0.9753108911144722
2020-06-21,-0.9900175007071494
2020-06-22,-0.9911457290183263
2020-06-23,-0.9961482958414625
2020-06-24,-0.9973284790036002
2020-06-25,-0.9987685483000416
2020-06-26,-0.9990174812788621
2020-06-27,-0.9994792988940514
