2020-04-24,0.9423775135805375
2020-04-25,0.49088674850482805
2020-04-26,0.3039875723792147
2020-04-27,0.35968973947644134
2020-04-28,1.0922646450461149
2020-04-29,0.8222947991623637
2020-04-30,1.3485717583993773
2020-05-01,1.5599217072734395
2020-05-02,0.9138038380786011
2020-05-03,0.6317522279303778
2020-05-04,0.6600334821646705
2020-05-05,1.4943545198812185
2020-05-06,1.1232102600529745
2020-05-07,1.6765741441335145
2020-05-08,1.8560872662159396
2020-05-09,1.0920874148636397
2020-05-10,0.7492122333451687
2020-05-11,0.7465430515963103
2020-05-12,1.5778821125270386
2020-05-13,1.1572902170677004
2020-05-14,1.6759242447005982
2020-05-15,1.811986590446188
2020-05-16,1.030191970171762
2020-05-17,0.674493866955673
2020-05-18,0.6507161378301272
2020-05-19,1.40755640910881
2020-05-20,0.9925561983805249
2020-05-21,1.4464293385134166
2020-05-22,1.546814032631155
2020-05-23,0.8231167930376462
2020-05-24,0.4921848075537423
2020-05-25,0.46097029889924634
2020-05-26,1.118086384500669
2020-05-27,0.7439910565220913
2020-05-28,1.1320682261078194
2020-05-29,1.2119162193613242
2020-05-30,0.5792730272990676
2020-05-31,0.29034219186577004
2020-06-01,0.262209657600434
2020-06-02,0.8298263534591586
2020-06-03,0.5078385097923042
2020-06-04,0.846393715580456
2020-06-05,0.9203164246771438
2020-06-06,0.37565813083425215
2020-06-07,0.12869252193237557
2020-06-08,0.10965497992445217
2020-06-09,0.6181557996414049
2020-06-10,0.3424173153038601
2020-06-11,0.6563326246155428
2020-06-12,0.7372200693564723
2020-06-13,0.2560867356778793
2020-06-14,0.04107039463133444
2020-06-15,0.034799056519938754
2020-06-16,0.5269340174630184
2020-06-17,0.2828847147796181
2020-06-18,0.6044125874023316
2020-06-19,0.7071042022611764
2020-06-20,0.2532271131647268
2020-06-21,0.05551273699824488
2020-06-22,0.06704050433664022
2020-06-23,0.6027099060524459
2020-06-24,0.37183007840085636
2020-06-25,0.7493433578267537
2020-06-26,0.8994751264225218
2020-06-27,0.42424994484431977
