2020-05-19,1.6670630421275514
2020-05-20,1.0159161517922497
2020-05-21,0.7715684438975294
2020-05-22,0.24486416736840355
2020-05-23,1.0090797440694304
2020-05-24,0.24848484232611145
2020-05-25,1.3520493207247335
2020-05-26,0.2790154336219699
2020-05-27,0.0975144942347348
2020-05-28,0.09016974691211077
2020-05-29,-0.12954290908203658
2020-05-30,0.6090887071616746
2020-05-31,0.1030985031437297
2020-06-01,1.342130751901336
2020-06-02,0.4054832111734885
2020-06-03,0.38226548897962465
2020-06-04,0.56162016030574
2020-06-05,0.41115547219035364
2020-06-06,1.9661121050791497
2020-06-07,1.6379997277637575
2020-06-08,6.056926010201258
2020-06-09,4.720289841229359
2020-06-10,6.444215717735753
2020-06-11,10.489939459653533
2020-06-12,13.585723583290639
2020-06-13,42.93159407862015
2020-06-14,55.25276123707673
2020-06-15,220.96596429980215
2020-06-16,270.60735468406153
2020-06-17,532.0005884967301
2020-06-18,1261.8757545313101
2020-06-19,2504.3444797584402
2020-06-20,12004.4197033382
2020-06-21,24754.944422367236
2020-06-22,161165.24946272478
2020-06-23,332326.56629040145
2020-06-24,1113491.4921538178
2020-06-25,4587608.053526618
2020-06-26,16116289.091897223
2020-06-27,139261368.18340206
