2020-03-21,8.393736708899983
2020-03-22,6.749032978170752
2020-03-23,8.794009191508927
2020-03-24,11.162853306236277
2020-03-25,13.041192711684387
2020-03-26,13.126263103686377
2020-03-27,12.84158230443267
2020-03-28,8.470758759643953
2020-03-29,6.98969263664421
2020-03-30,9.267023874664902
2020-03-31,11.9474957960217
2020-04-01,14.159044089720577
2020-04-02,14.447653279503474
2020-04-03,14.312598450488709
2020-04-04,9.654549077328111
2020-04-05,8.085130161124246
2020-04-06,10.759208511222432
2020-04-07,13.923160275859154
2020-04-08,16.568675949946165
2020-04-09,16.989241385895166
2020-04-10,16.906527183583762
2020-04-11,11.552696519169181
2020-04-12,9.726955561279926
2020-04-13,12.910594883729699
2020-04-14,16.681605211126712
2020-04-15,19.843965692971697
2020-04-16,20.366644864520058
2020-04-17,20.28784602537242
2020-04-18,13.950896295641535
2020-04-19,11.759896208246234
2020-04-20,15.543834747751688
2020-04-21,20.022328267006664
2020-04-22,23.771797503692326
2020-04-23,24.37929363269724
2020-04-24,24.26882653543089
2020-04-25,16.719429624587907
2020-04-26,14.074311224002795
2020-04-27,18.51440923064051
2020-04-28,23.7539623647367
2020-04-29,28.111621119773762
2020-04-30,28.758833724603413
2020-05-01,28.553709089104988
2020-05-02,19.627402205265913
2020-05-03,16.459555229659696
2020-05-04,21.518565155455033
2020-05-05,27.44609438158151
2020-05-06,32.298173851423876
2020-05-07,32.86193823414793
2020-05-08,32.43489968172393
2020-05-09,22.14566545140545
2020-05-10,18.448351114330773
2020-05-11,23.903583419635233
2020-05-12,30.213121876120784
2020-05-13,35.22817643570866
2020-05-14,35.50614760636872
2020-05-15,34.69435764878337
2020-05-16,23.423126277837877
2020-05-17,19.332081188750177
2020-05-18,24.750248553706992
2020-05-19,30.902789653667497
2020-05-20,35.58256096231675
2020-05-21,35.40061330681738
2020-05-22,34.127915818057026
2020-05-23,22.711078906191315
2020-05-24,18.561010988795495
2020-05-25,23.45056980624588
2020-05-26,28.893126720282606
2020-05-27,32.824160458949635
2020-05-28,32.21140254110392
2020-05-29,30.631039803479986
2020-05-30,20.12902015235126
2020-05-31,16.341581500525038
2020-06-01,20.436929564349537
2020-06-02,24.931440859481587
2020-06-03,28.045588696514006
2020-06-04,27.245743259163675
2020-06-05,25.655890260985473
2020-06-06,16.732653436869928
2020-06-07,13.485517569119125
2020-06-08,16.754946209007
2020-06-09,20.29719615360784
2020-06-10,22.65404570967584
2020-06-11,21.80680322491694
2020-06-12,20.336276303621535
2020-06-13,13.112404474653856
2020-06-14,10.419260413093797
2020-06-15,12.859132234059217
2020-06-16,15.456628225211858
2020-06-17,17.08882079190674
2020-06-18,16.255927840133598
2020-06-19,14.967764936378876
2020-06-20,9.460935710158118
2020-06-21,7.360289190918396
2020-06-22,9.02673329944107
2020-06-23,10.762677358648837
2020-06-24,11.770875718857283
2020-06-25,11.030912580540326
2020-06-26,9.991591112714472
2020-06-27,6.114548193333933
