2020-04-08,1.1998743579118805
2020-04-09,0.6446430997361934
2020-04-10,1.2150970489691817
2020-04-11,1.0622525685427804
2020-04-12,0.2869693222253251
2020-04-13,0.819825678559936
2020-04-14,0.30785569964924475
2020-04-15,0.5239751773724677
2020-04-16,0.24701933409063526
2020-04-17,0.8273401508048228
2020-04-18,0.8399128331121877
2020-04-19,0.2435836348475291
2020-04-20,0.8794575916037126
2020-04-21,0.43556905488582887
2020-04-22,0.7926130066022568
2020-04-23,0.5390092141464853
2020-04-24,1.3567076188415772
2020-04-25,1.4705790999227917
2020-04-26,0.7304420218314944
2020-04-27,1.7022883196756955
2020-04-28,1.1259592458214964
2020-04-29,1.738155819642027
2020-04-30,1.4042627693925307
2020-05-01,2.7561506071229824
2020-05-02,3.0075602679904394
2020-05-03,1.835566627628225
2020-05-04,3.478372172711996
2020-05-05,2.553883599372317
2020-05-06,3.5969119977357593
2020-05-07,3.049791880521206
2020-05-08,5.331028702474182
2020-05-09,5.739853776217028
2020-05-10,3.7174981936324043
2020-05-11,6.380226132579099
2020-05-12,4.781930650112444
2020-05-13,6.324283061995511
2020-05-14,5.331166356636552
2020-05-15,8.673952715760398
2020-05-16,9.025504292965238
2020-05-17,5.791970312360316
2020-05-18,9.26046806204417
2020-05-19,6.730631354890925
2020-05-20,8.34399896363587
2020-05-21,6.712668235943675
2020-05-22,10.205104396774434
2020-05-23,9.994282600504361
2020-05-24,6.064184402540228
2020-05-25,9.039569967985592
2020-05-26,6.091125656803245
2020-05-27,7.00449439320707
2020-05-28,5.157813474778751
2020-05-29,7.312789779649112
2020-05-30,6.558456015074674
2020-05-31,3.5659769844594313
2020-06-01,5.01027866320287
2020-06-02,2.9275533411351415
2020-06-03,3.128657755410286
2020-06-04,1.9338108495060191
2020-06-05,2.655649309578939
2020-06-06,2.065805065659552
2020-06-07,0.728824680231553
2020-06-08,1.096575501515853
2020-06-09,0.26007357662698816
2020-06-10,0.22710924067576288
2020-06-11,-0.2028227537616698
2020-06-12,-0.0942014650067684
2020-06-13,-0.3091711608174884
2020-06-14,-0.646780994945308
2020-06-15,-0.6126752837552731
2020-06-16,-0.7901449237458009
2020-06-17,-0.8154909768269247
2020-06-18,-0.8926892339594285
2020-06-19,-0.8911474203367087
2020-06-20,-0.9260966116495001
2020-06-21,-0.9665220673467281
2020-06-22,-0.9674983141492658
2020-06-23,-0.9844530932202427
2020-06-24,-0.9879389159541794
2020-06-25,-0.9938438287805726
2020-06-26,-0.9945345192861073
2020-06-27,-0.9967610662564086
