2020-04-08,1.354313042829601
2020-04-09,1.5953265901064184
2020-04-10,0.9493099122806927
2020-04-11,0.6065733506317599
2020-04-12,0.9893966086711405
2020-04-13,0.61497152095692
2020-04-14,0.5076411979539668
2020-04-15,0.665725790300423
2020-04-16,0.8780180842854215
2020-04-17,0.44164140417489905
2020-04-18,0.21351644446553708
2020-04-19,0.5336822152163674
2020-04-20,0.26983685333348273
2020-04-21,0.20823178228310146
2020-04-22,0.3596437127649732
2020-04-23,0.560238097365485
2020-04-24,0.2181983415574098
2020-04-25,0.04226036186590232
2020-04-26,0.33793768084625353
2020-04-27,0.12439402296717028
2020-04-28,0.08515332142089505
2020-04-29,0.23775977275850835
2020-04-30,0.4387080370460186
2020-05-01,0.1370262505803903
2020-05-02,-0.015989903895509472
2020-05-03,0.276821576623536
2020-05-04,0.08388698367712655
2020-05-05,0.055912353286548644
2020-05-06,0.2149113084256984
2020-05-07,0.4234836181582633
2020-05-08,0.1332403722765938
2020-05-09,-0.012759431250820796
2020-05-10,0.2886224530934587
2020-05-11,0.0996428979799644
2020-05-12,0.07613779556570788
2020-05-13,0.24295978950394748
2020-05-14,0.46095762190891376
2020-05-15,0.16595012397291264
2020-05-16,0.01754556990572964
2020-05-17,0.32962648583286547
2020-05-18,0.13508628328214756
2020-05-19,0.1104997746517471
2020-05-20,0.2813896355974015
2020-05-21,0.5036107898484079
2020-05-22,0.19715842112619764
2020-05-23,0.04159648618789302
2020-05-24,0.35596797279538306
2020-05-25,0.15245223746561587
2020-05-26,0.1217264737728112
2020-05-27,0.2868392136125937
2020-05-28,0.5002141157458431
2020-05-29,0.1858897698533819
2020-05-30,0.023687115999319053
2020-05-31,0.32127234802007965
2020-06-01,0.11260544790935456
2020-06-02,0.07221208671904233
2020-06-03,0.2170085998560214
2020-06-04,0.40280850175984995
2020-06-05,0.09563373330689018
2020-06-06,-0.06617737850187655
2020-06-07,0.18922965124660895
2020-06-08,-0.012604952390630753
2020-06-09,-0.06242290245000326
2020-06-10,0.047843967295332135
2020-06-11,0.18844253697903213
2020-06-12,-0.0873123550638919
2020-06-13,-0.23563939761245023
2020-06-14,-0.04417824817128424
2020-06-15,-0.2212831864979815
2020-06-16,-0.27494129102871245
2020-06-17,-0.20596339051483314
2020-06-18,-0.11813933430482126
2020-06-19,-0.33729235535530433
2020-06-20,-0.4572794363637779
2020-06-21,-0.33681725684046504
2020-06-22,-0.4723884034795536
2020-06-23,-0.5206126418370409
2020-06-24,-0.488043922827202
2020-06-25,-0.4459217909187688
2020-06-26,-0.5945174670331053
2020-06-27,-0.676848877383422
