2020-04-09,1.4332388705149794
2020-04-10,1.3789843376039945
2020-04-11,0.2797152995439103
2020-04-12,0.4361678238617772
2020-04-13,0.16442166526857016
2020-04-14,0.48478998088856584
2020-04-15,0.34529223377112817
2020-04-16,0.47336582672234573
2020-04-17,0.5057819192574216
2020-04-18,-0.15447759756469814
2020-04-19,-0.010866697721778507
2020-04-20,-0.1651770169430553
2020-04-21,0.10657345818267427
2020-04-22,0.04078151559719245
2020-04-23,0.18162006172437728
2020-04-24,0.25011591007827927
2020-04-25,-0.2743438543905533
2020-04-26,-0.12365573186197487
2020-04-27,-0.23752588550929077
2020-04-28,0.04044313918146902
2020-04-29,0.006008567939119969
2020-04-30,0.17252088095620355
2020-05-01,0.2717163244735259
2020-05-02,-0.24427343491076403
2020-05-03,-0.06696266536783657
2020-05-04,-0.171225367353679
2020-05-05,0.1529577241527218
2020-05-06,0.13495073982624195
2020-05-07,0.3448468560112383
2020-05-08,0.4808668776824221
2020-05-09,-0.10780332151872929
2020-05-10,0.11522292609318763
2020-05-11,0.0015265877959724783
2020-05-12,0.40669322777702854
2020-05-13,0.3961099393330456
2020-05-14,0.6655920727971318
2020-05-15,0.8440031235823722
2020-05-16,0.11545657578447321
2020-05-17,0.39796661816958045
2020-05-18,0.2570057229035123
2020-05-19,0.7652671575242622
2020-05-20,0.7492969936144585
2020-05-21,1.0808562312363081
2020-05-22,1.2938298245152713
2020-05-23,0.37966909717148845
2020-05-24,0.7168739412935579
2020-05-25,0.5307166821228488
2020-05-26,1.1285338804671916
2020-05-27,1.0856568434184939
2020-05-28,1.4497804956956473
2020-05-29,1.662862231720014
2020-05-30,0.5771080857592956
2020-05-31,0.929836706308026
2020-06-01,0.6895428635085259
2020-06-02,1.3037949657964267
2020-06-03,1.2105054205943526
2020-06-04,1.5389724427415867
2020-06-05,1.6949965337550763
2020-06-06,0.5564898143260171
2020-06-07,0.854715546070193
2020-06-08,0.5790449827001636
2020-06-09,1.0909048221499362
2020-06-10,0.9455562347020903
2020-06-11,1.1640563701028706
2020-06-12,1.2213847407810356
2020-06-13,0.23897761777242343
2020-06-14,0.42377940937940184
2020-06-15,0.16735978730130308
2020-06-16,0.48657195507806894
2020-06-17,0.3284142235819367
2020-06-18,0.4170754327343611
2020-06-19,0.3930909410307595
2020-06-20,-0.25690037497404417
2020-06-21,-0.18444960973600466
2020-06-22,-0.36227426237708726
2020-06-23,-0.22654885173068773
2020-06-24,-0.34265279493786327
2020-06-25,-0.3340137904862117
2020-06-26,-0.3790461664191066
2020-06-27,-0.6862880393692896
