2020-04-29,1.0460117131573408
2020-04-30,0.8684473032367199
2020-05-01,1.1943589927371532
2020-05-02,0.9163402031361525
2020-05-03,1.2094572652986848
2020-05-04,0.3500989796354279
2020-05-05,0.8594890549455809
2020-05-06,0.30402767242639617
2020-05-07,0.2909276104962921
2020-05-08,0.5970686776903165
2020-05-09,0.49199341704935695
2020-05-10,0.8346225859021299
2020-05-11,0.18894846193626025
2020-05-12,0.7054102548123076
2020-05-13,0.2631020341924295
2020-05-14,0.2847890577673329
2020-05-15,0.6173498252089447
2020-05-16,0.5547645560210266
2020-05-17,0.9388978985879715
2020-05-18,0.29256145944646894
2020-05-19,0.8901359833938007
2020-05-20,0.41861964836784815
2020-05-21,0.4667837914271269
2020-05-22,0.8764837874666751
2020-05-23,0.8206077690448432
2020-05-24,1.263634951562541
2020-05-25,0.5148408742332247
2020-05-26,1.208075632855813
2020-05-27,0.6296353543650957
2020-05-28,0.6685205190670094
2020-05-29,1.1078400957423398
2020-05-30,0.9984903894763513
2020-05-31,1.4666891982959127
2020-06-01,0.60906461983002
2020-06-02,1.2903744573516112
2020-06-03,0.6606053716239522
2020-06-04,0.6660044605422206
2020-06-05,1.0517187526257752
2020-06-06,0.9162467964331613
2020-06-07,1.432199262106335
2020-06-08,0.588205459941993
2020-06-09,1.2660171611147244
2020-06-10,0.6782641961714337
2020-06-11,0.6850512065575176
2020-06-12,1.0551536437676834
2020-06-13,0.9236362040639852
2020-06-14,1.4379658122922523
2020-06-15,0.5959783086470709
2020-06-16,1.265771372218118
2020-06-17,0.6772467682401497
2020-06-18,0.6675017839490063
2020-06-19,1.0047825054088335
2020-06-20,0.8559159384106199
2020-06-21,1.3137914945959084
2020-06-22,0.4983037925885043
2020-06-23,1.0964145276871804
2020-06-24,0.5322254570431519
2020-06-25,0.4976981557989746
2020-06-26,0.7662045736428953
2020-06-27,0.6057808207953828
