2020-03-29,2.021457468021804
2020-03-30,1.1181363813369916
2020-03-31,2.4806511021226845
2020-04-01,1.5898176609957808
2020-04-02,2.4764936244624614
2020-04-03,4.258661875636828
2020-04-04,3.957153351753271
2020-04-05,3.6437842466563373
2020-04-06,2.205129254425445
2020-04-07,4.181309110970405
2020-04-08,2.7892759214193705
2020-04-09,3.995175716939597
2020-04-10,6.413773624489163
2020-04-11,5.852110856346887
2020-04-12,5.373968318038474
2020-04-13,3.3003127081839096
2020-04-14,5.794266621799362
2020-04-15,3.8564385103997427
2020-04-16,5.258280237364583
2020-04-17,8.083199842148774
2020-04-18,7.213626037596438
2020-04-19,6.50863378203411
2020-04-20,3.955525745894615
2020-04-21,6.665980889727474
2020-04-22,4.370305349985914
2020-04-23,5.789431332465467
2020-04-24,8.677731774866633
2020-04-25,7.603965412517464
2020-04-26,6.722512355673745
2020-04-27,4.016667760990449
2020-04-28,6.647387576225717
2020-04-29,4.285035352802964
2020-04-30,5.598665069479934
2020-05-01,8.298661996261272
2020-05-02,7.1807614152881545
2020-05-03,6.23022484173139
2020-05-04,3.6541535681266097
2020-05-05,6.036105335076839
2020-05-06,3.8259408151811707
2020-05-07,4.983889924781534
2020-05-08,7.378716423913634
2020-05-09,6.327835281343998
2020-05-10,5.405923713067995
2020-05-11,3.1041746404999317
2020-05-12,5.177400082644763
2020-05-13,3.219396518498616
2020-05-14,4.211152483416337
2020-05-15,6.269136712489961
2020-05-16,5.3343412512377535
2020-05-17,4.510500969708922
2020-05-18,2.522661239357756
2020-05-19,4.291403863044625
2020-05-20,2.607727679447517
2020-05-21,3.4488847260345734
2020-05-22,5.198274216651422
2020-05-23,4.396601095213092
2020-05-24,3.718454388653427
2020-05-25,2.0220176808730974
2020-05-26,3.5515141029657924
2020-05-27,2.1144542722222464
2020-05-28,2.858652821750904
2020-05-29,4.408026330026783
2020-05-30,3.743478347401311
2020-05-31,3.249827308769876
2020-06-01,1.7574183184538135
2020-06-02,3.2157958841245806
2020-06-03,1.934596018254854
2020-06-04,2.7067013702375817
2020-06-05,4.307777079954553
2020-06-06,3.7664889059490427
2020-06-07,3.4441895471182082
2020-06-08,1.962016913085845
2020-06-09,3.658708286840339
2020-06-10,2.3404414142144794
2020-06-11,3.3512844079563324
2020-06-12,5.432312021369436
2020-06-13,4.968768647218892
2020-06-14,4.781832536374899
2020-06-15,2.985869520694446
2020-06-16,5.490054668102042
2020-06-17,3.821829868261492
2020-06-18,5.513674264111427
2020-06-19,8.994293890360526
2020-06-20,8.634401500216278
2020-06-21,8.7135484153916
2020-06-22,5.967056702893836
2020-06-23,10.814050071813986
2020-06-24,8.14953478805531
2020-06-25,11.89628657868862
2020-06-26,19.666145230716488
2020-06-27,19.826696194203567
