2020-03-28,1.4562083298685384
2020-03-29,1.6869355429773902
2020-03-30,1.3270965032664352
2020-03-31,3.5565437889386553
2020-04-01,2.860568619300708
2020-04-02,3.069378000929734
2020-04-03,2.000494937289751
2020-04-04,1.7898970031733885
2020-04-05,1.9665435686155144
2020-04-06,1.5215528974121946
2020-04-07,3.8549896980081764
2020-04-08,3.052772490130061
2020-04-09,3.2170711824242026
2020-04-10,2.0750516210575207
2020-04-11,1.8032634236744611
2020-04-12,1.9531959306609314
2020-04-13,1.4985244258862118
2020-04-14,3.793171760783319
2020-04-15,2.990012399382328
2020-04-16,3.143016309867611
2020-04-17,2.016283632483174
2020-04-18,1.7323012240012763
2020-04-19,1.8823641187672027
2020-04-20,1.4403591695478752
2020-04-21,3.685047812098401
2020-04-22,2.9027542594600595
2020-04-23,3.054948627511936
2020-04-24,1.953675755994142
2020-04-25,1.6748344278837024
2020-04-26,1.832398679514144
2020-04-27,1.4007201806899867
2020-04-28,3.6133165832755703
2020-04-29,2.8461148275064643
2020-04-30,2.9989444074639358
2020-05-01,1.9148210181281589
2020-05-02,1.6472659130272005
2020-05-03,1.8155178780231411
2020-05-04,1.3895102617293373
2020-05-05,3.5985779769070314
2020-05-06,2.840574775507414
2020-05-07,3.0017118962692466
2020-05-08,1.9244409752444178
2020-05-09,1.6728979429375461
2020-05-10,1.8584382768175702
2020-05-11,1.4354889153173476
2020-05-12,3.7088079690407545
2020-05-13,2.9538499892560903
2020-05-14,3.145238103907464
2020-05-15,2.0505670254874326
2020-05-16,1.8170375027945185
2020-05-17,2.033441461318876
2020-05-18,1.606257235022817
2020-05-19,4.085103293853544
2020-05-20,3.3120558018725097
2020-05-21,3.5686463646513005
2020-05-22,2.399920222359009
2020-05-23,2.1790163150282806
2020-05-24,2.4417889532260886
2020-05-25,1.9892832912026184
2020-05-26,4.896630606358913
2020-05-27,4.055103429375975
2020-05-28,4.413649082690733
2020-05-29,3.070675892583914
2020-05-30,2.830549975240601
2020-05-31,3.132921534632186
2020-06-01,2.610675546958565
2020-06-02,6.155873401179373
2020-06-03,5.155677722260742
2020-06-04,5.606287283142782
2020-06-05,3.9716445472479487
2020-06-06,3.640392406456317
2020-06-07,3.9659405744921603
2020-06-08,3.330158338066581
2020-06-09,7.560762780857136
2020-06-10,6.343417728628532
2020-06-11,6.857038239541395
2020-06-12,4.894477131475971
2020-06-13,4.456084722036398
2020-06-14,4.825255778582212
2020-06-15,4.068489431878
2020-06-16,8.999671016130893
2020-06-17,7.560796312181102
2020-06-18,8.14247970386805
2020-06-19,5.846760327261909
2020-06-20,5.311121786774756
2020-06-21,5.738221094707894
2020-06-22,4.855535138087228
2020-06-23,10.538226172453768
2020-06-24,8.8659199943414
2020-06-25,9.523481753824266
2020-06-26,6.871393622918629
2020-06-27,6.236870094475152
