2020-04-15,1.119555272774115
2020-04-16,0.26210756464873053
2020-04-17,1.1072433779159478
2020-04-18,1.3308705884393337
2020-04-19,0.465477201213784
2020-04-20,0.6463815096819794
2020-04-21,1.229702881063048
2020-04-22,1.5597052154151365
2020-04-23,0.46630623629053414
2020-04-24,1.3661021787664267
2020-04-25,1.5407549184785
2020-04-26,0.5438561303720364
2020-04-27,0.6980780000930842
2020-04-28,1.2591490672269288
2020-04-29,1.511803455765805
2020-04-30,0.42593291542480993
2020-05-01,1.281449055124365
2020-05-02,1.4292436251002925
2020-05-03,0.4690365722791068
2020-05-04,0.6038947455323656
2020-05-05,1.1172656525862363
2020-05-06,1.327275856092652
2020-05-07,0.31063130259459126
2020-05-08,1.0776122836999416
2020-05-09,1.1891724259313445
2020-05-10,0.3199051513768221
2020-05-11,0.42675203730463984
2020-05-12,0.8638296906808085
2020-05-13,1.0369638993236334
2020-05-14,0.13376752000333036
2020-05-15,0.7765338279078884
2020-05-16,0.8514179540828486
2020-05-17,0.11144213133510594
2020-05-18,0.19144341924450825
2020-05-19,0.5453389061183003
2020-05-20,0.6898169107352596
2020-05-21,-0.06528200064121314
2020-05-22,0.4583272353837182
2020-05-23,0.5162309215401852
2020-05-24,-0.09437763454998416
2020-05-25,-0.02988969412583453
2020-05-26,0.2587705586357869
2020-05-27,0.3815613865620233
2020-05-28,-0.23521407437056685
2020-05-29,0.19487474775450608
2020-05-30,0.24429748397541817
2020-05-31,-0.2720121969482613
2020-06-01,-0.22465209040990441
2020-06-02,-0.002399192088908264
2020-06-03,0.07252243418614679
2020-06-04,-0.4154088254145242
2020-06-05,-0.1040513741318162
2020-06-06,-0.08833886309648942
2020-06-07,-0.4913160780501358
2020-06-08,-0.4754844551801395
2020-06-09,-0.34829811340987105
2020-06-10,-0.3336531308837195
2020-06-11,-0.649531455630096
2020-06-12,-0.4822347045993852
2020-06-13,-0.49250395158101146
2020-06-14,-0.7272259574314439
2020-06-15,-0.7293245934822836
2020-06-16,-0.6764187711291365
2020-06-17,-0.683637914903142
2020-06-18,-0.8397749175978364
2020-06-19,-0.7721896378122094
2020-06-20,-0.785223471661902
2020-06-21,-0.888720685502522
2020-06-22,-0.8939430448155992
2020-06-23,-0.8782999615826058
2020-06-24,-0.8861777385855079
2020-06-25,-0.9447068466011286
2020-06-26,-0.9246501571124173
2020-06-27,-0.9319652166685936
