2020-04-07,0.9868190750978634
2020-04-08,1.6489452075225857
2020-04-09,1.708938511460425
2020-04-10,1.3762418575567255
2020-04-11,2.914095694626722
2020-04-12,0.8895552860290361
2020-04-13,1.8924418062113442
2020-04-14,0.634084039890447
2020-04-15,1.2998242658193768
2020-04-16,1.4736565379740187
2020-04-17,1.2738146550074498
2020-04-18,2.9107333069557675
2020-04-19,0.9738919465390705
2020-04-20,2.132965676008675
2020-04-21,0.8496868577496728
2020-04-22,1.677255206407617
2020-04-23,1.9550337015746266
2020-04-24,1.782081866420008
2020-04-25,3.892444181631575
2020-04-26,1.5173254719824762
2020-04-27,3.0702955622676686
2020-04-28,1.4540242574341686
2020-04-29,2.605499725878174
2020-04-30,3.035774225623501
2020-05-01,2.849771221635966
2020-05-02,5.853516422875466
2020-05-03,2.551725691822394
2020-05-04,4.796630089635627
2020-05-05,2.519972276474037
2020-05-06,4.208985807188904
2020-05-07,4.8667748935698665
2020-05-08,4.624677358599768
2020-05-09,9.050972280265764
2020-05-10,4.198335168395364
2020-05-11,7.484284980081476
2020-05-12,4.125469519064009
2020-05-13,6.565341304926762
2020-05-14,7.482784451650346
2020-05-15,7.080151605266064
2020-05-16,13.31462002219808
2020-05-17,6.316339090575809
2020-05-18,10.788700791072431
2020-05-19,5.993472703117027
2020-05-20,9.156191666579481
2020-05-21,10.178575531787327
2020-05-22,9.428596390126701
2020-05-23,17.05407841225256
2020-05-24,8.043119287723211
2020-05-25,13.19998234975404
2020-05-26,7.188996369311184
2020-05-27,10.55882383013249
2020-05-28,11.347460954356158
2020-05-29,10.1657041936799
2020-05-30,17.718564095339165
2020-05-31,8.196835967576236
2020-06-01,13.010379112412831
2020-06-02,6.878960926465197
2020-06-03,9.796374394927643
2020-06-04,10.200935905170747
2020-06-05,8.842242052565341
2020-06-06,15.04069828111972
2020-06-07,6.743815240253625
2020-06-08,10.482103796462967
2020-06-09,5.331738475584107
2020-06-10,7.427106241577848
2020-06-11,7.4851889769573905
2020-06-12,6.229139353960748
2020-06-13,10.410773808455001
2020-06-14,4.328250706408184
2020-06-15,6.632899900999548
2020-06-16,3.077838509487613
2020-06-17,4.225298162060086
2020-06-18,4.059358895457129
2020-06-19,3.139983631405528
2020-06-20,5.268812295614401
2020-06-21,1.8003540518537973
2020-06-22,2.8398632123217693
2020-06-23,0.9652449230728672
2020-06-24,1.4039516313398677
2020-06-25,1.2195411855445317
2020-06-26,0.7300023416975543
2020-06-27,1.4925452884100334
