2020-04-09,0.6184015664326423
2020-04-10,1.140807822047405
2020-04-11,1.0390127697676648
2020-04-12,0.7853137541560913
2020-04-13,0.9765588471311428
2020-04-14,0.587831503608629
2020-04-15,0.025838449738468272
2020-04-16,0.27917350635471183
2020-04-17,0.70715567084962
2020-04-18,0.6410905787406604
2020-04-19,0.4508055559766122
2020-04-20,0.6223753866969957
2020-04-21,0.31691530005617397
2020-04-22,-0.13997887509972773
2020-04-23,0.08442921036870832
2020-04-24,0.46403469834094957
2020-04-25,0.4242367199353354
2020-04-26,0.27466219751457777
2020-04-27,0.44357184447525255
2020-04-28,0.18716461505578663
2020-04-29,-0.21423414419010933
2020-04-30,0.00457198806200676
2020-05-01,0.37559927099822144
2020-05-02,0.3578392066883078
2020-05-03,0.23353580184231482
2020-05-04,0.41856888783374613
2020-05-05,0.18506789927991352
2020-05-06,-0.2029040629418124
2020-05-07,0.03597325944141794
2020-05-08,0.4426944006672129
2020-05-09,0.448807112971807
2020-05-10,0.33954925700776384
2020-05-11,0.5684365405401801
2020-05-12,0.3345481130677075
2020-05-13,-0.08537942861625802
2020-05-14,0.21166669834795004
2020-05-15,0.7205928635130441
2020-05-16,0.7625781149439579
2020-05-17,0.6630121139102365
2020-05-18,0.9877761973737078
2020-05-19,0.7272828742294095
2020-05-20,0.20938278462082272
2020-05-21,0.637436483127608
2020-05-22,1.3772933185439569
2020-05-23,1.4908138728434683
2020-05-24,1.4045923074356903
2020-05-25,1.941924701558345
2020-05-26,1.6176431945433052
2020-05-27,0.8774075766674998
2020-05-28,1.604785330105417
2020-05-29,2.876750249319061
2020-05-30,3.165515901726189
2020-05-31,3.125497511381721
2020-06-01,4.180106303925629
2020-06-02,3.732108562309902
2020-06-03,2.485819033640009
2020-06-04,3.9691844316964575
2020-06-05,6.601736265604783
2020-06-06,7.398668805241073
2020-06-07,7.556173069355209
2020-06-08,10.055244804362568
2020-06-09,9.396226668476428
2020-06-10,6.886460166812087
2020-06-11,10.58199886544973
2020-06-12,17.259850328024665
2020-06-13,19.7991588653508
2020-06-14,20.85398630835513
2020-06-15,28.134002122625724
2020-06-16,27.278286435587724
2020-06-17,21.149805521315734
2020-06-18,32.60057143914253
2020-06-19,53.73947010639037
2020-06-20,63.454651728378025
2020-06-21,69.03403795430464
2020-06-22,95.58585814568134
2020-06-23,96.02111632782812
2020-06-24,77.67699544923252
2020-06-25,122.61013243893791
2020-06-26,207.64233990464373
2020-06-27,253.63345172992956
