2020-04-22,0.0993134423698061
2020-04-23,0.137277301990254
2020-04-24,0.00246979302444994
2020-04-25,0.06327542055802282
2020-04-26,0.041273130487750276
2020-04-27,-0.02729805618322667
2020-04-28,-0.06938523570839616
2020-04-29,0.2478597085423564
2020-04-30,0.3350105960031873
2020-05-01,0.21391183500984945
2020-05-02,0.32489824881575613
2020-05-03,0.3318205326792023
2020-05-04,0.27387998074281183
2020-05-05,0.24482913281168983
2020-05-06,0.7006699402994863
2020-05-07,0.8491700289217716
2020-05-08,0.7046708325691486
2020-05-09,0.8815707544611664
2020-05-10,0.9080588669655523
2020-05-11,0.8365637277441869
2020-05-12,0.801532296765237
2020-05-13,1.4645098294661723
2020-05-14,1.6766338570642119
2020-05-15,1.4585420770774116
2020-05-16,1.6971559303818058
2020-05-17,1.7117462459882211
2020-05-18,1.5814186905729923
2020-05-19,1.498118644647335
2020-05-20,2.3631289215456617
2020-05-21,2.5856448604557283
2020-05-22,2.225111154704649
2020-05-23,2.4560914439911468
2020-05-24,2.3858189958636613
2020-05-25,2.132795536424523
2020-05-26,1.939469546360518
2020-05-27,2.827411128170216
2020-05-28,2.9369324116031046
2020-05-29,2.407907922555562
2020-05-30,2.505938228770593
2020-05-31,2.2891375393511866
2020-06-01,1.9071872304379496
2020-06-02,1.5992973364853027
2020-06-03,2.2170776922489845
2020-06-04,2.137669687332961
2020-06-05,1.5689363035098687
2020-06-06,1.4934999082463492
2020-06-07,1.2016594080414649
2020-06-08,0.8269535242829871
2020-06-09,0.5297492425347097
2020-06-10,0.7687197037902109
2020-06-11,0.6075380384549036
2020-06-12,0.22345312751418378
2020-06-13,0.1011505774835264
2020-06-14,-0.1006800318211345
2020-06-15,-0.3114400807713935
2020-06-16,-0.4693501857321204
2020-06-17,-0.43669487088485404
2020-06-18,-0.5311150818635271
2020-06-19,-0.6739861530483824
2020-06-20,-0.7325993127252407
2020-06-21,-0.8014725639677017
2020-06-22,-0.8621642362232562
2020-06-23,-0.9039128156947371
2020-06-24,-0.9079631342553868
2020-06-25,-0.9310445757622712
2020-06-26,-0.9569527249407663
2020-06-27,-0.9683770065855958
