2020-05-29,2.9999999999998233
2020-05-30,1.971756091734278e-13
2020-05-31,2.0000000000003926
2020-06-01,3.375077994860476e-14
2020-06-02,1.0000000000004512
2020-06-03,-5.3290705182007514e-14
2020-06-04,2.0000000000002167
2020-06-05,1.0000000000000497
2020-06-06,-2.6645352591003757e-14
2020-06-07,5.08088990149853
2020-06-08,3.1639706631457463
2020-06-09,16.33865168355481
2020-06-10,17.29274505979351
2020-06-11,116.357157447024
2020-06-12,168.56790629575707
2020-06-13,185.23224868313588
2020-06-14,2520.0365522425795
2020-06-15,3893.867322733085
2020-06-16,37083.226422040796
2020-06-17,90667.7374796217
2020-06-18,1366182.2078932002
2020-06-19,4698719.192176372
2020-06-20,12449251.269676551
2020-06-21,412036667.59692395
2020-06-22,1577370181.980247
2020-06-23,37716406442.27824
2020-06-24,234700851734.78976
2020-06-25,9122165438393.27
2020-06-26,82019360513227.14
2020-06-27,575762992067790.2
