2020-03-25,1.8389830550436121
2020-03-26,7.6087253333964835
2020-03-27,3.2562676523761755
2020-03-28,3.7279383691084576
2020-03-29,2.799467834711376
2020-03-30,1.7531205838755257
2020-03-31,1.386984800874326
2020-04-01,0.3915907831902823
2020-04-02,3.5040833424820983
2020-04-03,1.3708678425068226
2020-04-04,1.7965770498409976
2020-04-05,1.3927414910224596
2020-04-06,0.8314875278069613
2020-04-07,0.6729361745510196
2020-04-08,0.03406018010032685
2020-04-09,2.5036135407884634
2020-04-10,0.9264316912401305
2020-04-11,1.3688440364858385
2020-04-12,1.110575918382461
2020-04-13,0.6774839717865138
2020-04-14,0.5883849074646528
2020-04-15,0.021098863880753882
2020-04-16,2.572315946825011
2020-04-17,1.0256792309723592
2020-04-18,1.565867186211225
2020-04-19,1.3481617745657997
2020-04-20,0.9172765027970005
2020-04-21,0.8629270835337102
2020-04-22,0.22896855871379795
2020-04-23,3.4010372213201707
2020-04-24,1.5520606356478197
2020-04-25,2.3025608401574735
2020-04-26,2.0754091139425763
2020-04-27,1.5586203485357228
2020-04-28,1.5304185294359316
2020-04-29,0.6948641486412395
2020-04-30,5.164345258203097
2020-05-01,2.626324076379192
2020-05-02,3.754930523343244
2020-05-03,3.46710198901918
2020-05-04,2.754112039686207
2020-05-05,2.7451021697396247
2020-05-06,1.5200571544528763
2020-05-07,8.222268948108129
2020-05-08,4.45006651141408
2020-05-09,6.1670568509879775
2020-05-10,5.731733200521535
2020-05-11,4.654229570552527
2020-05-12,4.627932952781012
2020-05-13,2.762787801924366
2020-05-14,12.698479587110853
2020-05-15,7.038471357813217
2020-05-16,9.477307906013875
2020-05-17,8.751168508766467
2020-05-18,7.092598884897361
2020-05-19,6.945421604194484
2020-05-20,4.224494211146555
2020-05-21,17.707154813508506
2020-05-22,9.779422262969968
2020-05-23,12.774305198975165
2020-05-24,11.623843092913761
2020-05-25,9.254093733835754
2020-05-26,8.84262297014155
2020-05-27,5.327791132811749
2020-05-28,21.114673829094002
2020-05-29,11.427658752182793
2020-05-30,14.477707426090635
2020-05-31,12.963159660206156
2020-06-01,10.063029248990164
2020-06-02,9.356429866517896
2020-06-03,5.526331666234618
2020-06-04,21.23601270929228
2020-06-05,11.179862626160734
2020-06-06,13.781803173355852
2020-06-07,12.07177392842975
2020-06-08,9.086026711157452
2020-06-09,8.188319747145014
2020-06-10,4.660199332954499
2020-06-11,17.7185278218079
2020-06-12,8.941599079426455
2020-06-13,10.68570594027407
2020-06-14,8.998495154099713
2020-06-15,6.454348634690683
2020-06-16,5.553490981233449
2020-06-17,2.90264219540036
2020-06-18,11.41781910531515
2020-06-19,5.338107526044879
2020-06-20,6.151077407468432
2020-06-21,4.8597519052002776
2020-06-22,3.1838742251856464
2020-06-23,2.5184586805793345
2020-06-24,1.0050938057209957
2020-06-25,5.0870959571328
2020-06-26,1.9608964084075216
2020-06-27,2.1801326190781047
