2020-04-14,0.1577087850825949
2020-04-15,0.33927732051821047
2020-04-16,0.01950199781872497
2020-04-17,0.40838689231632963
2020-04-18,0.5368956611351903
2020-04-19,0.0637638500879838
2020-04-20,0.1568270765680011
2020-04-21,0.5991521380288942
2020-04-22,0.904055669348202
2020-04-23,0.4852461950573177
2020-04-24,1.0934301270209539
2020-04-25,1.321381617452674
2020-04-26,0.6353820177506999
2020-04-27,0.7935417854819862
2020-04-28,1.5284723312871016
2020-04-29,2.0097757539478684
2020-04-30,1.3442452725400424
2020-05-01,2.2963481008634545
2020-05-02,2.644576299805197
2020-05-03,1.5494221762070182
2020-05-04,1.7820206107535261
2020-05-05,2.9127376032159025
2020-05-06,3.6276578313061307
2020-05-07,2.582220699279686
2020-05-08,4.00738676169963
2020-05-09,4.504581908485127
2020-05-10,2.8016150213754565
2020-05-11,3.1165337018349772
2020-05-12,4.7211805428942695
2020-05-13,5.712572694255181
2020-05-14,4.151386731340597
2020-05-15,6.13193824090357
2020-05-16,6.755062644086658
2020-05-17,4.2670269393033475
2020-05-18,4.621316092217716
2020-05-19,6.6465612813900785
2020-05-20,7.825818344622563
2020-05-21,5.649152444337886
2020-05-22,8.017380729297734
2020-05-23,8.583681404609587
2020-05-24,5.375541085270707
2020-05-25,5.634492846395266
2020-05-26,7.7641737354317915
2020-05-27,8.84554762347831
2020-05-28,6.2093563891980805
2020-05-29,8.492861919227224
2020-05-30,8.7888750139473
2020-05-31,5.432822242990127
2020-06-01,5.526512110469964
2020-06-02,7.467149286721805
2020-06-03,8.308375586199052
2020-06-04,5.6843610528840784
2020-06-05,7.652193008644849
2020-06-06,7.79237122318594
2020-06-07,4.803297643267634
2020-06-08,4.837039690469699
2020-06-09,6.6028453910413
2020-06-10,7.287691387850803
2020-06-11,4.9038112973615355
2020-06-12,6.58147152711343
2020-06-13,6.642074984108404
2020-06-14,3.999687512135317
2020-06-15,3.9846711796618903
2020-06-16,5.468431236044525
2020-06-17,5.973123481879689
2020-06-18,3.9109989007702737
2020-06-19,5.233195157666386
2020-06-20,5.208286815060414
2020-06-21,3.0031181606449975
2020-06-22,2.9426539818990745
2020-06-23,4.06610594561159
2020-06-24,4.390000445932863
2020-06-25,2.746037243952596
2020-06-26,3.6914958367196773
2020-06-27,3.6103188226126584
