2020-03-29,1.2861177475845924
2020-03-30,0.8646556313963429
2020-03-31,1.4783120172728554
2020-04-01,0.7368961570327235
2020-04-02,1.5222364896530562
2020-04-03,1.065359119584686
2020-04-04,1.2575726241958352
2020-04-05,0.9040567126193324
2020-04-06,0.577922376304745
2020-04-07,1.130452674073818
2020-04-08,0.5164981012242622
2020-04-09,1.2362951744934447
2020-04-10,0.8592483383028093
2020-04-11,1.0630286352607219
2020-04-12,0.7659902596834158
2020-04-13,0.4851220787087731
2020-04-14,1.0344157249004544
2020-04-15,0.4690080452324512
2020-04-16,1.197096428586192
2020-04-17,0.8523296523379733
2020-04-18,1.0838680504202771
2020-04-19,0.8082586217523418
2020-04-20,0.5412208414891313
2020-04-21,1.1394202302056473
2020-04-22,0.5651553187028504
2020-04-23,1.3712779107404978
2020-04-24,1.024766210132234
2020-04-25,1.306605308446061
2020-04-26,1.0264378023744896
2020-04-27,0.7483584127597178
2020-04-28,1.4562793123474718
2020-04-29,0.8183536351506941
2020-04-30,1.787185130201462
2020-05-01,1.407375828285434
2020-05-02,1.7736467327579053
2020-05-03,1.4640140659848067
2020-05-04,1.149292952866761
2020-05-05,2.0522586831853458
2020-05-06,1.2836186142617598
2020-05-07,2.537006654813763
2020-05-08,2.086469494959166
2020-05-09,2.5920342561740113
2020-05-10,2.222752352965796
2020-05-11,1.838552894697453
2020-05-12,3.0697106942322705
2020-05-13,2.073475773049287
2020-05-14,3.804291102651316
2020-05-15,3.230248125229184
2020-05-16,3.966814440808962
2020-05-17,3.4949121663849674
2020-05-18,2.992742243936219
2020-05-19,4.772195419335979
2020-05-20,3.3947450455765784
2020-05-21,5.924410490276239
2020-05-22,5.144578975910604
2020-05-23,6.269427660530371
2020-05-24,5.627697624425637
2020-05-25,4.930006118313891
2020-05-26,7.633571303820844
2020-05-27,5.618688233975366
2020-05-28,9.498639604973386
2020-05-29,8.377294004530327
2020-05-30,10.164621355916937
2020-05-31,9.24207710430318
2020-06-01,8.219030855972376
2020-06-02,12.500460337021998
2020-06-03,9.408333258715645
2020-06-04,15.60032754144152
2020-06-05,13.905917892268665
2020-06-06,16.83799142166736
2020-06-07,15.445002749376968
2020-06-08,13.872991610206354
2020-06-09,20.880235602322653
2020-06-10,15.943306061505478
2020-06-11,26.137533422041077
2020-06-12,23.466530245584135
2020-06-13,28.3929213207411
2020-06-14,26.19800765551803
2020-06-15,23.68487950149483
2020-06-16,35.436563300080046
2020-06-17,27.304761624796352
2020-06-18,44.47061696323976
2020-06-19,40.11072980763652
2020-06-20,48.51891037642868
2020-06-21,44.93398684141723
2020-06-22,40.784959089891565
2020-06-23,60.807545114386556
2020-06-24,47.10629425840609
2020-06-25,76.41671888703843
2020-06-26,69.10416328580355
2020-06-27,83.56051332954112
