2020-05-12,1.3860467289286764
2020-05-13,0.9386724662614458
2020-05-14,2.2203635145301956
2020-05-15,0.6383221196689974
2020-05-16,2.2002545741412827
2020-05-17,1.2901233808689851
2020-05-18,0.1870287001942632
2020-05-19,0.042839282334581785
2020-05-20,-0.0741130090709693
2020-05-21,0.6914733717599415
2020-05-22,-0.054447234409697454
2020-05-23,1.0125000653856095
2020-05-24,0.5965826653297301
2020-05-25,-0.10532754394956456
2020-05-26,-0.15595494364599316
2020-05-27,-0.211629112493106
2020-05-28,0.49472986924755213
2020-05-29,-0.1395190961609739
2020-05-30,0.8824117412803554
2020-05-31,0.5426960626405064
2020-06-01,-0.11477407486566416
2020-06-02,-0.13655723503404193
2020-06-03,-0.19308822185715435
2020-06-04,0.5198928876796662
2020-06-05,-0.14337103002681484
2020-06-06,0.794905987544466
2020-06-07,0.2325681424612176
2020-06-08,-0.3853801127078088
2020-06-09,-0.5169035453264588
2020-06-10,-0.626805190825701
2020-06-11,-0.4345178121068771
2020-06-12,-0.7493923231973437
2020-06-13,-0.5945531316278551
2020-06-14,-0.7867168201564564
2020-06-15,-0.9204268742576849
2020-06-16,-0.9545049355163722
2020-06-17,-0.974315397590386
2020-06-18,-0.9720562585683098
2020-06-19,-0.9912649604621102
2020-06-20,-0.9902085512782182
2020-06-21,-0.9964692231302555
2020-06-22,-0.9991202702318571
2020-06-23,-0.9996716587363988
2020-06-24,-0.999880381820483
2020-06-25,-0.9999175554919425
2020-06-26,-0.9999839713317039
2020-06-27,-0.9999890289252067
