2020-03-29,0.7962625562540091
2020-03-30,0.62509091577246
2020-03-31,0.2639813197627887
2020-04-01,0.8542229257491774
2020-04-02,2.290976434284585
2020-04-03,1.8781538196641945
2020-04-04,2.025486101295471
2020-04-05,1.552459374950507
2020-04-06,1.2992878703081407
2020-04-07,0.7820872823341452
2020-04-08,1.6073380259371994
2020-04-09,3.6194218680455057
2020-04-10,3.036154646469684
2020-04-11,3.2419496750475014
2020-04-12,2.5362316934584026
2020-04-13,2.194141479854536
2020-04-14,1.4828694117488843
2020-04-15,2.643334467096209
2020-04-16,5.4730663012774246
2020-04-17,4.670103716787295
2020-04-18,4.971879788382272
2020-04-19,3.9686427515378098
2020-04-20,3.4986756815526423
2020-04-21,2.502443982273043
2020-04-22,4.143211832083535
2020-04-23,8.13640497916924
2020-04-24,6.994322848416594
2020-04-25,7.402526417481615
2020-04-26,5.985855951326327
2020-04-27,5.306016094085983
2020-04-28,3.8898449035402596
2020-04-29,6.144704215123549
2020-04-30,11.616421796365467
2020-05-01,9.963696597160128
2020-05-02,10.434776745083099
2020-05-03,8.477627509794667
2020-05-04,7.479668701577461
2020-05-05,5.512512984965346
2020-05-06,8.418704861492818
2020-05-07,15.45355324061386
2020-05-08,13.138380571277462
2020-05-09,13.575716062972266
2020-05-10,10.997923909007966
2020-05-11,9.599763632473625
2020-05-12,7.036649294988463
2020-05-13,10.47227557495112
2020-05-14,18.778406142664803
2020-05-15,15.770974798894198
2020-05-16,16.05991746983273
2020-05-17,12.872741917363633
2020-05-18,11.078499531268125
2020-05-19,8.023935230379962
2020-05-20,11.691281976778273
2020-05-21,20.55244853580907
2020-05-22,16.997329563669435
2020-05-23,17.02370704503193
2020-05-24,13.35130088026949
2020-05-25,11.27159020422381
2020-05-26,7.998030420597976
2020-05-27,11.409859413987515
2020-05-28,19.646680474040675
2020-05-29,15.872038264941981
2020-05-30,15.513935520935252
2020-05-31,11.650381251142575
2020-06-01,9.518417311167621
2020-06-02,6.485742959691275
2020-06-03,9.001267263636446
2020-06-04,15.08736968408325
2020-06-05,11.68530295664518
2020-06-06,10.958114237939148
2020-06-07,7.690145897213798
2020-06-08,5.938450979997851
2020-06-09,3.735494791391057
2020-06-10,5.060347488835929
2020-06-11,8.328086385620182
2020-06-12,6.031970316712261
2020-06-13,5.332149952122329
2020-06-14,3.3738272443205357
2020-06-15,2.333135547379197
2020-06-16,1.1695828700403141
2020-06-17,1.6460599765812765
2020-06-18,2.878458934501218
2020-06-19,1.7821519298929918
2020-06-20,1.3821133897976474
2020-06-21,0.5618623072642694
2020-06-22,0.1302467074324991
2020-06-23,-0.30196629363535743
2020-06-24,-0.19291661166871066
2020-06-25,0.1205545970568529
2020-06-26,-0.23924629109170759
2020-06-27,-0.3840475153555708
