2020-04-28,2.514251610545625
2020-04-29,3.4722933748011853
2020-04-30,4.045192064775108
2020-05-01,5.862873441845421
2020-05-02,3.925655536950053
2020-05-03,2.276960953429047
2020-05-04,3.763552683139583
2020-05-05,4.867460834214747
2020-05-06,5.682107298992211
2020-05-07,5.75864647872562
2020-05-08,7.268948423946021
2020-05-09,4.363842647637425
2020-05-10,2.2510138865429896
2020-05-11,3.320717066507161
2020-05-12,3.9946057091050964
2020-05-13,4.272538017957968
2020-05-14,4.010567258826722
2020-05-15,4.840352865098565
2020-05-16,2.6603961654108144
2020-05-17,1.1393590150267285
2020-05-18,1.8065410645001774
2020-05-19,2.221165837314617
2020-05-20,2.445027639755673
2020-05-21,2.356279596809884
2020-05-22,3.053214034676688
2020-05-23,1.656577937697918
2020-05-24,0.6252840887137876
2020-05-25,1.2662327681158017
2020-05-26,1.7585298905938007
2020-05-27,2.2019992551936642
2020-05-28,2.4098154241306853
2020-05-29,3.533751228185828
2020-05-30,2.2967227907355183
2020-05-31,1.3138952699980502
2020-06-01,2.6830410083788623
2020-06-02,4.2084387753362
2020-06-03,6.116934909198715
2020-06-04,8.068198951963911
2020-06-05,13.688748418957687
2020-06-06,12.264636627653834
2020-06-07,11.31838842149106
2020-06-08,24.533642212661398
2020-06-09,48.02181437851695
2020-06-10,88.86507926137668
2020-06-11,154.99221584988408
2020-06-12,348.1202515927913
2020-06-13,440.3460640656926
2020-06-14,578.7481934120029
2020-06-15,1724.0317783720357
2020-06-16,4857.891697764712
2020-06-17,13060.32088981041
2020-06-18,33678.06854800325
2020-06-19,113428.29000033271
2020-06-20,218613.0991412788
2020-06-21,441569.2108662135
2020-06-22,2057329.3075393671
2020-06-23,9229893.890803793
2020-06-24,39845787.524065785
2020-06-25,167226439.47702026
2020-06-26,929042600.9933907
2020-06-27,2993449142.2864375
