2020-03-27,-0.3218877160706519
2020-03-28,0.3279156847097384
2020-03-29,-0.16053829793325858
2020-03-30,-0.1964860382057001
2020-03-31,-0.13275738689658834
2020-04-01,-0.07063007705468416
2020-04-02,1.0301113099370887
2020-04-03,1.4431409716112689
2020-04-04,3.4349816419083927
2020-04-05,1.5840675616141198
2020-04-06,1.3060333745029014
2020-04-07,1.3279811034824336
2020-04-08,1.3408783571086351
2020-04-09,3.8129014829792105
2020-04-10,4.403394585394849
2020-04-11,8.302719990225057
2020-04-12,4.139762677184736
2020-04-13,3.371782784435851
2020-04-14,3.215068772283776
2020-04-15,3.0554154550512846
2020-04-16,6.991359493700974
2020-04-17,7.559472284364688
2020-04-18,13.181692945753793
2020-04-19,6.5618195345429555
2020-04-20,5.206690955813828
2020-04-21,4.780550001731523
2020-04-22,4.377562958720296
2020-04-23,9.255591869500286
2020-04-24,9.629652692092833
2020-04-25,16.081952421551193
2020-04-26,7.874690996509258
2020-04-27,6.082333440029292
2020-04-28,5.4188277499273285
2020-04-29,4.816187455502272
2020-04-30,9.81426407377387
2020-05-01,9.963913291427192
2020-05-02,16.210382578415896
2020-05-03,7.781226941110251
2020-05-04,5.865709987280256
2020-05-05,5.104241400554286
2020-05-06,4.433564604352617
2020-05-07,8.939424445285221
2020-05-08,8.965443699129573
2020-05-09,14.429542314937132
2020-05-10,6.797584755236025
2020-05-11,5.035495755994734
2020-05-12,4.321963649550851
2020-05-13,3.707050547428784
2020-05-14,7.571863111949966
2020-05-15,7.597969775697779
2020-05-16,12.29427260521052
2020-05-17,5.712521895242728
2020-05-18,4.20616174443622
2020-05-19,3.6084893450815807
2020-05-20,3.0992268611567795
2020-05-21,6.52068180103439
2020-05-22,6.621856026525137
2020-05-23,10.906718618161133
2020-05-24,5.038260329869019
2020-05-25,3.73849139117827
2020-05-26,3.2487246344486307
2020-05-27,2.8316654160307855
2020-05-28,6.13275259642451
2020-05-29,6.317276024366339
2020-05-30,10.605278303927783
2020-05-31,4.893703426367049
2020-06-01,3.686002385870439
2020-06-02,3.2556763964826514
2020-06-03,2.885685235387645
2020-06-04,6.320097462610307
2020-06-05,6.533701479116164
2020-06-06,11.08964894892384
2020-06-07,5.159780301654152
2020-06-08,3.9540725781267563
2020-06-09,3.5529785647268
2020-06-10,3.2095009571976014
2020-06-11,7.036406854097393
2020-06-12,7.335799508726058
2020-06-13,12.596591820844425
2020-06-14,6.047415452228371
2020-06-15,4.77317882407963
2020-06-16,4.410425748788671
2020-06-17,4.1068413588290476
2020-06-18,8.964935021942043
2020-06-19,9.54278705475712
2020-06-20,16.626089096667986
2020-06-21,8.387269286789584
2020-06-22,6.897929977196618
2020-06-23,6.609882553162021
2020-06-24,6.39269879875525
2020-06-25,13.862144413832162
2020-06-26,15.188762297164978
2020-06-27,26.949765606723766
