2020-04-29,0.3291863004515083
2020-04-30,1.303208257924152
2020-05-01,0.6146907582228305
2020-05-02,1.9285590731587474
2020-05-03,1.6181245665569528
2020-05-04,1.2978635101698384
2020-05-05,0.0467549497881361
2020-05-06,1.3742162292079496
2020-05-07,2.7656620390947118
2020-05-08,1.4309933603620073
2020-05-09,3.084578499038235
2020-05-10,2.4032587691355953
2020-05-11,1.8006114924359804
2020-05-12,0.2034005233334817
2020-05-13,1.590207402590727
2020-05-14,2.9220874478657417
2020-05-15,1.4318340190741852
2020-05-16,2.948064068027198
2020-05-17,2.1976525179165853
2020-05-18,1.5733631456032722
2020-05-19,0.08788473784368267
2020-05-20,1.3176308820105715
2020-05-21,2.494432096317983
2020-05-22,1.170478209624136
2020-05-23,2.5512432641351257
2020-05-24,1.916183131209031
2020-05-25,1.3937812422237772
2020-05-26,0.03843349288700315
2020-05-27,1.2838367446215972
2020-05-28,2.576308209738157
2020-05-29,1.3209397916589398
2020-05-30,2.991641606932309
2020-05-31,2.466260101017601
2020-06-01,2.0270431677922356
2020-06-02,0.40544289819124835
2020-06-03,2.3282236391477347
2020-06-04,4.6455710114859485
2020-06-05,2.992775227617991
2020-06-06,6.5285813106025765
2020-06-07,6.210841213467333
2020-06-08,5.987456889368556
2020-06-09,2.6216129852267738
2020-06-10,8.631683513770911
2020-06-11,17.459120719340678
2020-06-12,13.838978103511547
2020-06-13,30.994905822886047
2020-06-14,34.253703351040805
2020-06-15,38.53681137233957
2020-06-16,22.859469710995548
2020-06-17,73.32754088135249
2020-06-18,166.86491944089445
2020-06-19,158.98043348256004
2020-06-20,410.4056138141174
2020-06-21,542.9176960073855
2020-06-22,735.345627356642
2020-06-23,538.6411392155572
2020-06-24,2052.8597455790637
2020-06-25,5700.252602184102
2020-06-26,6717.6046787754385
2020-06-27,21491.99201672321
