2020-05-25,6.4137484212212055
2020-05-26,0.09818139114542501
2020-05-27,-0.5751029033936728
2020-05-28,1.4231985204813093
2020-05-29,22.48440069413866
2020-05-30,10.54830667281686
2020-05-31,5.860437827539279
2020-06-01,11.051643593547793
2020-06-02,2.5225952516502077
2020-06-03,0.5013167016451161
2020-06-04,4.264984446691845
2020-06-05,16.51567109807091
2020-06-06,0.6505339736528264
2020-06-07,-0.9342430468562698
2020-06-08,-0.9959851501308196
2020-06-09,-0.9999774258633661
2020-06-10,-0.9999999102997003
2020-06-11,-0.9999999986488475
2020-06-12,-0.9999999999911104
2020-06-13,-0.9999999999999992
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
