2020-05-29,3.0000000000007256
2020-05-30,4.227729277772596e-13
2020-05-31,2.0000000000010694
2020-06-01,2.5934809855243657e-13
2020-06-02,1.0000000000009024
2020-06-03,1.723066134218243e-13
2020-06-04,2.0000000000008935
2020-06-05,1.000000000000501
2020-06-06,1.9895196601282805e-13
2020-06-07,5.080889901503126
2020-06-08,3.16397066315073
2020-06-09,16.338651683583613
2020-06-10,17.292745059832658
2020-06-11,116.35715744733264
2020-06-12,168.56790629626974
2020-06-13,185.2322486838354
2020-06-14,2520.036552254823
2020-06-15,3893.8673227558684
2020-06-16,37083.22642229521
2020-06-17,90667.73748033713
2020-06-18,1366182.2079054096
2020-06-19,4698719.1922228625
2020-06-20,12449251.269816004
2020-06-21,412036667.6022304
2020-06-22,1577370182.0030608
2020-06-23,37716406442.88443
2020-06-24,234700851738.94638
2020-06-25,9122165438569.992
2020-06-26,82019360514945.77
2020-06-27,575762992080971.6
