2020-04-22,0.4777752585906523
2020-04-23,0.9547472660983576
2020-04-24,0.5047951896484604
2020-04-25,0.6227878801867195
2020-04-26,0.6519280665628622
2020-04-27,0.7075850470734377
2020-04-28,0.8963331551579157
2020-04-29,1.2135403976787926
2020-04-30,1.689676717977846
2020-05-01,0.9122767937203577
2020-05-02,0.9148399961551419
2020-05-03,0.8196703721954584
2020-05-04,0.7654209478525766
2020-05-05,0.8500283940984226
2020-05-06,1.0487195633331896
2020-05-07,1.3744330870211483
2020-05-08,0.6188584592655098
2020-05-09,0.5628682558700044
2020-05-10,0.43961990409853846
2020-05-11,0.3611378654694464
2020-05-12,0.3975406181646517
2020-05-13,0.5245239362615794
2020-05-14,0.7498903625152766
2020-05-15,0.18793434010110044
2020-05-16,0.1480797714806117
2020-05-17,0.0643811079446206
2020-05-18,0.018320610585326413
2020-05-19,0.06368600047293449
2020-05-20,0.18681580453667146
2020-05-21,0.40085590503369906
2020-05-22,-0.016799483409472127
2020-05-23,-0.012306388689275805
2020-05-24,-0.043067425087988886
2020-05-25,-0.03808610208834906
2020-05-26,0.06136821269817583
2020-05-27,0.25768072484153004
2020-05-28,0.5850701329916113
2020-05-29,0.19425902644626714
2020-05-30,0.2948324620911771
2020-05-31,0.36125991401226965
2020-06-01,0.4927867876701131
2020-06-02,0.8066041713706098
2020-06-03,1.3606748275134724
2020-06-04,2.2985005584486493
2020-06-05,1.7701444099720853
2020-06-06,2.365787842663121
2020-06-07,2.9867314170344414
2020-06-08,3.952334292501642
2020-06-09,5.825664052436526
2020-06-10,9.212246357863872
2020-06-11,15.426247888108815
2020-06-12,14.96593658182456
2020-06-13,21.572641810343175
2020-06-14,30.27877794678662
2020-06-15,44.69970323644906
2020-06-16,73.48219178703886
2020-06-17,131.48491054429564
2020-06-18,253.71503700534066
2020-06-19,296.5193198360585
2020-06-20,507.20766006544494
2020-06-21,854.4214195177343
2020-06-22,1525.3310310174834
2020-06-23,3053.402701614929
2020-06-24,6705.751886927823
2020-06-25,16002.164398733805
2020-06-26,23323.126998030995
2020-06-27,49979.87525395954
