2020-04-14,1.1056048111949868
2020-04-15,0.7466374427306663
2020-04-16,1.20969310865582
2020-04-17,1.257226152897331
2020-04-18,1.0709566742081686
2020-04-19,0.30548279675899814
2020-04-20,0.5690699850201035
2020-04-21,0.6423110053111352
2020-04-22,0.3897918629947439
2020-04-23,0.7926529100851467
2020-04-24,0.8659730364090097
2020-04-25,0.7434766501643348
2020-04-26,0.11861309158789135
2020-04-27,0.36761379367577307
2020-04-28,0.45525052449557135
2020-04-29,0.25124432375357997
2020-04-30,0.6388807388505788
2020-05-01,0.7312671166014069
2020-05-02,0.6407077066039655
2020-05-03,0.06708775747355156
2020-05-04,0.32171451553327723
2020-05-05,0.42401541278937094
2020-05-06,0.238997912367662
2020-05-07,0.6412552374354898
2020-05-08,0.7524351846686839
2020-05-09,0.6776717934518663
2020-05-10,0.10159666791628919
2020-05-11,0.3767516890705873
2020-05-12,0.49581168325292446
2020-05-13,0.3116738764430893
2020-05-14,0.7501419451548483
2020-05-15,0.8811774208997374
2020-05-16,0.8119000267916177
2020-05-17,0.19629439561483797
2020-05-18,0.502477887815054
2020-05-19,0.6395142640879767
2020-05-20,0.44310770509228803
2020-05-21,0.9316548927774173
2020-05-22,1.0817002844229409
2020-05-23,1.009109676634977
2020-05-24,0.328425619467428
2020-05-25,0.6698821206137553
2020-05-26,0.8227212923020428
2020-05-27,0.6039098160854801
2020-05-28,1.1450413147349963
2020-05-29,1.308330756319898
2020-05-30,1.2233405372961772
2020-05-31,0.4662596339586098
2020-06-01,0.8372977213577479
2020-06-02,0.9979419460246104
2020-06-03,0.7504923221211022
2020-06-04,1.3296055048565627
2020-06-05,1.493216594996377
2020-06-06,1.3868877523299599
2020-06-07,0.5636866118782
2020-06-08,0.9452704775299987
2020-06-09,1.0989096051014795
2020-06-10,0.8236029322821621
2020-06-11,1.4052512421668504
2020-06-12,1.5497338838463324
2020-06-13,1.4164199683131868
2020-06-14,0.5661901984693087
2020-06-15,0.9265395735192985
2020-06-16,1.0542042289478846
2020-06-17,0.762710136003905
2020-06-18,1.2948832398264951
2020-06-19,1.39990095897185
2020-06-20,1.2424253155326523
2020-06-21,0.4321416396707276
2020-06-22,0.7348586424756067
2020-06-23,0.820636555240783
2020-06-24,0.5367485489766055
2020-06-25,0.9668605301858715
2020-06-26,1.0209061340896133
2020-06-27,0.8542122799640437
