2020-03-29,5.83306003575636
2020-03-30,4.700535469125856
2020-03-31,5.294131267464686
2020-04-01,3.75065184948048
2020-04-02,3.921622906591719
2020-04-03,3.8363153793155167
2020-04-04,3.325010656436376
2020-04-05,2.7449438037813167
2020-04-06,2.282767120551303
2020-04-07,2.7982398864166873
2020-04-08,1.9958032889244244
2020-04-09,2.234190778982726
2020-04-10,2.3027408373608904
2020-04-11,2.0612834868072305
2020-04-12,1.7843920615706468
2020-04-13,1.5119232214514127
2020-04-14,1.9853265567674954
2020-04-15,1.4144641572845553
2020-04-16,1.6687879622658786
2020-04-17,1.7866902456456373
2020-04-18,1.6380513996262605
2020-04-19,1.4593235990320093
2020-04-20,1.2576518276732576
2020-04-21,1.7284945681693564
2020-04-22,1.2427260316410633
2020-04-23,1.5180373530342424
2020-04-24,1.6694319774537467
2020-04-25,1.5644911392532652
2020-04-26,1.417997950709986
2020-04-27,1.2478373074356486
2020-04-28,1.749965117821247
2020-04-29,1.2871540502594585
2020-04-30,1.597163174071702
2020-05-01,1.7832550753701795
2020-05-02,1.7013457712483269
2020-05-03,1.553659176392748
2020-05-04,1.3938551987468677
2020-05-05,1.9509356545571586
2020-05-06,1.470885644595016
2020-05-07,1.821991646637258
2020-05-08,2.0383150413269644
2020-05-09,1.959094880026075
2020-05-10,1.7854269267996323
2020-05-11,1.614826013687205
2020-05-12,2.2234591624803515
2020-05-13,1.6952717082048006
2020-05-14,2.0693011350907993
2020-05-15,2.289884867310579
2020-05-16,2.1848688257900344
2020-05-17,1.9703867948613611
2020-05-18,1.7667330981258806
2020-05-19,2.3790398800127894
2020-05-20,1.7949890872898382
2020-05-21,2.1441570251928503
2020-05-22,2.3245907407471362
2020-05-23,2.1708496214428092
2020-05-24,1.9289580134450293
2020-05-25,1.687153878917754
2020-05-26,2.2299303019790035
2020-05-27,1.627718760475228
2020-05-28,1.9060838599104821
2020-05-29,2.020240856577522
2020-05-30,1.831168450267787
2020-05-31,1.6183431737628737
2020-06-01,1.3684610815871285
2020-06-02,1.808810435681104
2020-06-03,1.2563554715813678
2020-06-04,1.4660483890991811
2020-06-05,1.5348816543519486
2020-06-06,1.3519377908513799
2020-06-07,1.1913754084340238
2020-06-08,0.9628891392269463
2020-06-09,1.3051179404356872
2020-06-10,0.833324140442659
2020-06-11,0.9830708007333426
2020-06-12,1.0164068541262279
2020-06-13,0.84951505993043
2020-06-14,0.7116191050101406
2020-06-15,0.5121559019538651
2020-06-16,0.7502711845142647
2020-06-17,0.37105758617163853
2020-06-18,0.45965002838744695
2020-06-19,0.4597324145805113
2020-06-20,0.3159250195850509
2020-06-21,0.1974977742629891
2020-06-22,0.03803664476940649
2020-06-23,0.1781523199071242
2020-06-24,-0.09558902132716585
2020-06-25,-0.05700426388435331
2020-06-26,-0.07695097844611942
2020-06-27,-0.1860164263053674
