2020-03-24,4.229855766710923
2020-03-25,3.8409851733812124
2020-03-26,4.877370583742321
2020-03-27,4.621631990894132
2020-03-28,8.658403195080895
2020-03-29,4.596856709886372
2020-03-30,3.3366514896843684
2020-03-31,4.974474113286731
2020-04-01,4.469298452389108
2020-04-02,5.56451866663472
2020-04-03,5.204484230682302
2020-04-04,9.528354531776536
2020-04-05,5.054870838187517
2020-04-06,3.629321393063253
2020-04-07,5.355027432679757
2020-04-08,4.7275039419631195
2020-04-09,5.76799402879734
2020-04-10,5.298915893489009
2020-04-11,9.528689294780465
2020-04-12,4.969954431903737
2020-04-13,3.499405359741977
2020-04-14,5.127659622128023
2020-04-15,4.446346334811252
2020-04-16,5.353771310204052
2020-04-17,4.84476419288857
2020-04-18,8.667822738292045
2020-04-19,4.419471440695671
2020-04-20,3.0497370508633983
2020-04-21,4.483143849986324
2020-04-22,3.842148376444409
2020-04-23,4.620355368419809
2020-04-24,4.151102308954748
2020-04-25,7.500805017397882
2020-04-26,3.743989266522026
2020-04-27,2.5436468474991125
2020-04-28,3.7953477877158974
2020-04-29,3.2438964327552977
2020-04-30,3.942643472971622
2020-05-01,3.5505679640022993
2020-05-02,6.551975648861693
2020-05-03,3.2279403522743966
2020-05-04,2.1805051910484337
2020-05-05,3.325527060660553
2020-05-06,2.86363452602491
2020-05-07,3.544920905574765
2020-05-08,3.2291779394652984
2020-05-09,6.097906127692665
2020-05-10,3.0151068643304937
2020-05-11,2.0578878628478368
2020-05-12,3.2007693481779986
2020-05-13,2.805236234480604
2020-05-14,3.541497797724346
2020-05-15,3.2894629838100524
2020-05-16,6.310355546729629
2020-05-17,3.2094051765934335
2020-05-18,2.260405803565571
2020-05-19,3.550297565275902
2020-05-20,3.199172382762119
2020-05-21,4.108781337944802
2020-05-22,3.9220731197438994
2020-05-23,7.563081691885985
2020-05-24,4.072524467533213
2020-05-25,3.0235348808291516
2020-05-26,4.762061566785109
2020-05-27,4.46127145393655
2020-05-28,5.8340369204739195
2020-05-29,5.78339167138941
2020-05-30,11.180050536881861
2020-05-31,6.550763218422137
2020-06-01,5.218103860442814
2020-06-02,8.315445419537882
2020-06-03,8.208523850302026
2020-06-04,11.04603945412903
2020-06-05,11.527709208811626
2020-06-06,22.620345568215413
2020-06-07,14.51804457257656
2020-06-08,12.47588171151443
2020-06-09,20.46021782409078
2020-06-10,21.422630138445633
2020-06-11,30.04665640954565
2020-06-12,33.21993072959917
2020-06-13,67.46314881240303
2020-06-14,46.7919865173449
2020-06-15,43.13997106902972
2020-06-16,74.11981380152167
2020-06-17,82.60397304872188
2020-06-18,122.4433159612233
2020-06-19,144.25645362648655
2020-06-20,309.6051690220756
2020-06-21,230.71434442041488
2020-06-22,228.27798568561812
2020-06-23,418.36625644135074
2020-06-24,500.0284949302059
2020-06-25,794.0992947613621
2020-06-26,1005.771781508691
2020-06-27,2318.3774414580885
