2020-05-28,2.0000000003005005
2020-05-29,2.000000000104079
2020-05-30,-8.799738715481453e-12
2020-05-31,-1.5270007480694403e-12
2020-06-01,1.0000000001682756
2020-06-02,-4.5182746433169996e-11
2020-06-03,1.0761236346468195e-10
2020-06-04,4.213207560610499e-11
2020-06-05,1.0000000000955427
2020-06-06,5.000000000110909
2020-06-07,242.00000006023694
2020-06-08,88572.5000565367
2020-06-09,36320669.88141121
2020-06-10,134043706028.18282
2020-06-11,2226135038035255.5
2020-06-12,3.327354651970867e+20
2020-06-13,3.356993144619011e+26
2020-06-14,2.0575391041249744e+34
2020-06-15,5.107410495654464e+43
2020-06-16,6.418277165776301e+53
2020-06-17,3.2665641701301476e+65
2020-06-18,3.3665800707616436e+78
2020-06-19,1.4052115977520044e+93
2020-06-20,1.7816024025230532e+109
2020-06-21,6.175024002690271e+127
2020-06-22,3.9006236315549175e+148
2020-06-23,5.613154487457521e+170
2020-06-24,1.4721344640818947e+195
2020-06-25,3.5182403600703383e+221
2020-06-26,1.5323962122710018e+250
2020-06-27,9.123162990662494e+280
