2020-05-02,0.7987319559870603
2020-05-03,0.47261031088346117
2020-05-04,1.0387177135098602
2020-05-05,0.38614282195626015
2020-05-06,0.6289930859073476
2020-05-07,0.662343899436646
2020-05-08,1.0013457761703868
2020-05-09,0.6119607978991461
2020-05-10,0.3722235142992687
2020-05-11,0.9697996170655974
2020-05-12,0.3847768752903211
2020-05-13,0.6779417131812702
2020-05-14,0.7605292646849282
2020-05-15,1.173142404295509
2020-05-16,0.7895471820834956
2020-05-17,0.5531560485359155
2020-05-18,1.2666933958299742
2020-05-19,0.6155111734168248
2020-05-20,0.9789982251556528
2020-05-21,1.0932885157400638
2020-05-22,1.597588028897626
2020-05-23,1.144373464641414
2020-05-24,0.8604863345534819
2020-05-25,1.706681969308002
2020-05-26,0.9176370535162273
2020-05-27,1.328588696859173
2020-05-28,1.4347049704997832
2020-05-29,1.9780798253961533
2020-05-30,1.4165413521802632
2020-05-31,1.0550716835705423
2020-06-01,1.9222902041512198
2020-06-02,1.0179810531127007
2020-06-03,1.3816994334373613
2020-06-04,1.4135869280483728
2020-06-05,1.8533451541134083
2020-06-06,1.2314775162955058
2020-06-07,0.8238306357129308
2020-06-08,1.485530279433144
2020-06-09,0.6403250701276666
2020-06-10,0.8449977949760503
2020-06-11,0.7768339373547801
2020-06-12,0.9906373103549948
2020-06-13,0.4711712140898223
2020-06-14,0.13309681798005846
2020-06-15,0.4510832180837676
2020-06-16,-0.10262726697094038
2020-06-17,-0.05683555379189076
2020-06-18,-0.1536188727495762
2020-06-19,-0.11891508020714447
2020-06-20,-0.39664310131687674
2020-06-21,-0.57061936156494
2020-06-22,-0.4933464758219176
2020-06-23,-0.7121184276144845
2020-06-24,-0.7227767797049234
2020-06-25,-0.7727058398943257
2020-06-26,-0.7844246320332909
2020-06-27,-0.8658799676412533
