2020-05-16,0.6735244042471797
2020-05-17,0.231210058199792
2020-05-18,0.8065071619802122
2020-05-19,0.048391589953450165
2020-05-20,-0.03740485185516507
2020-05-21,0.19552899412688074
2020-05-22,-0.08033440314702867
2020-05-23,0.3252298724744467
2020-05-24,0.04312391871050458
2020-05-25,0.6430031022914944
2020-05-26,0.026993123170701905
2020-05-27,0.019021509959334937
2020-05-28,0.37228980466300277
2020-05-29,0.1484499400872228
2020-05-30,0.8064257512226916
2020-05-31,0.5572628997256244
2020-06-01,1.6953298178905256
2020-06-02,0.8575432383083847
2020-06-03,1.0389330985502045
2020-06-04,2.0476427324905657
2020-06-05,1.8403983044309609
2020-06-06,3.992138356457958
2020-06-07,3.82478673730908
2020-06-08,8.393515406487387
2020-06-09,6.30643599316743
2020-06-10,8.081768122282893
2020-06-11,14.423489180958752
2020-06-12,15.386995468813168
2020-06-13,31.94265339915715
2020-06-14,35.53863547641247
2020-06-15,80.91340121808273
2020-06-16,72.60975290688464
2020-06-17,105.06046291934355
2020-06-18,208.49296344826863
2020-06-19,258.7408176361196
2020-06-20,610.3696478080695
2020-06-21,795.6222155925939
2020-06-22,2104.0392811906454
2020-06-23,2236.1552644527974
2020-06-24,3823.900751291254
2020-06-25,8993.817224454488
2020-06-26,13321.00894643824
2020-06-27,37581.90716337854
