2020-04-09,0.5581413741618051
2020-04-10,0.29182691646503556
2020-04-11,0.8151015538749267
2020-04-12,-0.08145380767737953
2020-04-13,0.01866805389430426
2020-04-14,0.5414707327759947
2020-04-15,0.3995827654419286
2020-04-16,1.042034202865254
2020-04-17,0.6658850392188234
2020-04-18,1.3078975969245628
2020-04-19,0.14462117921171336
2020-04-20,0.2567269537774397
2020-04-21,0.8864063802424542
2020-04-22,0.7018145368924589
2020-04-23,1.4402036603785722
2020-04-24,0.9875533631285567
2020-04-25,1.749496412079703
2020-04-26,0.362082185529935
2020-04-27,0.49374838655036424
2020-04-28,1.238566880116629
2020-04-29,1.0149840927663596
2020-04-30,1.8697209972699422
2020-05-01,1.3305944755332355
2020-05-02,2.210507308882061
2020-05-03,0.5887204755543571
2020-05-04,0.7327653122922719
2020-05-05,1.5796695896514832
2020-05-06,1.3042271224907491
2020-05-07,2.2592853148389103
2020-05-08,1.621115132816513
2020-05-09,2.571917961177284
2020-05-10,0.7563824382679707
2020-05-11,0.8942594228249336
2020-05-12,1.7872966051002415
2020-05-13,1.4599481358286668
2020-05-14,2.452023320109209
2020-05-15,1.739720171664009
2020-05-16,2.6852932668773017
2020-05-17,0.7926105218636998
2020-05-18,0.9093548368720636
2020-05-19,1.7754679587675115
2020-05-20,1.4206091750741208
2020-05-21,2.3688148465584478
2020-05-22,1.6412936624854328
2020-05-23,2.5115977845408644
2020-05-24,0.6804060094435047
2020-05-25,0.7673978274194382
2020-05-26,1.53647417457328
2020-05-27,1.183310939399516
2020-05-28,1.9965954992957768
2020-05-29,1.3144037333133336
2020-05-30,2.028307355963306
2020-05-31,0.40273076760735127
2020-06-01,0.4427032940629667
2020-06-02,1.0197018732123002
2020-06-03,0.6912029003680757
2020-06-04,1.2334832378777323
2020-06-05,0.668596510867769
2020-06-06,1.105876424064244
2020-06-07,-0.07281265412335003
2020-06-08,-0.08576803020010249
2020-06-09,0.22459522202092064
2020-06-10,-0.02047455473666482
2020-06-11,0.22411343713302068
2020-06-12,-0.12724680320691484
2020-06-13,0.05009957973917101
2020-06-14,-0.5595622117142642
2020-06-15,-0.5867092801968627
2020-06-16,-0.4735588692879513
2020-06-17,-0.5998603460705021
2020-06-18,-0.5269153721052788
2020-06-19,-0.6797427809741166
2020-06-20,-0.6344629076911643
2020-06-21,-0.8544428681140427
2020-06-22,-0.8706922638342699
2020-06-23,-0.8442118583407344
2020-06-24,-0.8881072710025011
2020-06-25,-0.8753384677751324
2020-06-26,-0.9203836301389096
2020-06-27,-0.9143557219854661
