2020-04-30,0.8940217423875183
2020-05-01,1.4936367857697985
2020-05-02,1.9417821793648278
2020-05-03,0.12136388307916968
2020-05-04,0.28786221585244265
2020-05-05,0.1890239530684248
2020-05-06,0.8089495618424474
2020-05-07,0.05936634104522742
2020-05-08,0.45716273138571606
2020-05-09,0.802642272680087
2020-05-10,-0.28237629232258166
2020-05-11,-0.13030322618673051
2020-05-12,-0.15191368856683796
2020-05-13,0.36220825238169474
2020-05-14,-0.16756968892093893
2020-05-15,0.2080278786482419
2020-05-16,0.5691478369541929
2020-05-17,-0.3408191360618914
2020-05-18,-0.16560611925323288
2020-05-19,-0.15342920598654208
2020-05-20,0.4097483825616275
2020-05-21,-0.1045160667693239
2020-05-22,0.33733744534937116
2020-05-23,0.7839519985040777
2020-05-24,-0.2258251424159715
2020-05-25,0.005509189404948378
2020-05-26,0.04617905427242919
2020-05-27,0.7860345159692848
2020-05-28,0.17023166502108178
2020-05-29,0.7863024788290995
2020-05-30,1.4371436194226561
2020-05-31,0.06546871043595837
2020-06-01,0.4046771907106539
2020-06-02,0.47798826597256516
2020-06-03,1.5388016972027705
2020-06-04,0.6496427890181837
2020-06-05,1.497051184493964
2020-06-06,2.3519663431831233
2020-06-07,0.38722064921218435
2020-06-08,0.7583197987835966
2020-06-09,0.7648011894771702
2020-06-10,1.8722787364998723
2020-06-11,0.7330006894337249
2020-06-12,1.4700774154663154
2020-06-13,2.109020936747578
2020-06-14,0.20370863666009265
2020-06-15,0.4198015786639284
2020-06-16,0.32169273992884784
2020-06-17,0.9883387712652134
2020-06-18,0.0999048770011568
2020-06-19,0.44064508746204356
2020-06-20,0.6596162730991757
2020-06-21,-0.41258880548480814
2020-06-22,-0.3711789883413992
2020-06-23,-0.4708963417986164
2020-06-24,-0.2834702901614873
2020-06-25,-0.6453566382283974
2020-06-26,-0.58507633226303
2020-06-27,-0.574838361121826
