2020-04-03,3.9968063160652267
2020-04-04,2.654129435373586
2020-04-05,1.3413553851266875
2020-04-06,1.1966484189141497
2020-04-07,1.8701553242047804
2020-04-08,1.3429768788835879
2020-04-09,1.9625634430852696
2020-04-10,4.104549475050594
2020-04-11,2.7416965107892177
2020-04-12,1.4029357515036862
2020-04-13,1.259415056649987
2020-04-14,1.9585027007934106
2020-04-15,1.420115728424319
2020-04-16,2.0662517548173525
2020-04-17,4.2934649819424875
2020-04-18,2.8874437698427755
2020-04-19,1.5010427336567096
2020-04-20,1.3557479482772767
2020-04-21,2.0897908338333426
2020-04-22,1.5315587447565924
2020-04-23,2.2123651667010362
2020-04-24,4.553833082085035
2020-04-25,3.0843508089088534
2020-04-26,1.6312167485002673
2020-04-27,1.481483476190458
2020-04-28,2.2585857782016014
2020-04-29,1.6728590401921082
2020-04-30,2.395247050966028
2020-05-01,4.875815898708773
2020-05-02,3.3251157614496663
2020-05-03,1.7886956762204598
2020-05-04,1.6320621707826373
2020-05-05,2.4587934542361745
2020-05-06,1.8389170236426118
2020-05-07,2.6082752075662308
2020-05-08,5.247676609905608
2020-05-09,3.600877213888098
2020-05-10,1.9676114225688996
2020-05-11,1.8017895757497824
2020-05-12,2.682713373643471
2020-05-13,2.023224274662114
2020-05-14,2.8429271829456835
2020-05-15,5.654207424303406
2020-05-16,3.90009145250324
2020-05-17,2.160288884047595
2020-05-18,1.9831969717937108
2020-05-19,2.920229169631399
2020-05-20,2.217225358276545
2020-05-21,3.0880039843410545
2020-05-22,6.075448677833327
2020-05-23,4.20763802425875
2020-05-24,2.3567020854953493
2020-05-25,2.1665606671809345
2020-05-26,3.158221940639839
2020-05-27,2.4098751422944993
2020-05-28,3.329119218115144
2020-05-29,6.485898252832558
2020-05-30,4.50430995064793
2020-05-31,2.5441941548845044
2020-06-01,2.339685661458363
2020-06-02,3.3803516312227337
2020-06-03,2.587515398545892
2020-06-04,3.5486161420663622
2020-06-05,6.8545003879992175
2020-06-06,4.7669062008967575
2020-06-07,2.7076038963307862
2020-06-08,2.4880900880902974
2020-06-09,3.56738698191051
2020-06-10,2.734219138053405
2020-06-11,3.726100624350007
2020-06-12,7.14573632929244
2020-06-13,4.969160205207265
2020-06-14,2.829946430684271
2020-06-15,2.595725605320554
2020-06-16,3.6982551344051933
2020-06-17,2.8327366806254926
2020-06-18,3.8397507941224482
2020-06-19,7.322076326984213
2020-06-20,5.083679826805794
2020-06-21,2.893749789104565
2020-06-22,2.6463182190363153
2020-06-23,3.75190514824519
2020-06-24,2.8661059210425885
2020-06-25,3.868462418590709
2020-06-26,7.347857583572207
2020-06-27,5.08491699932131
