2020-04-11,1.4862713153667952
2020-04-12,0.7489913083929978
2020-04-13,0.5482927436388225
2020-04-14,0.7050073380801174
2020-04-15,0.34848632341842967
2020-04-16,0.8818156635820922
2020-04-17,0.650384248703578
2020-04-18,1.1038555676738944
2020-04-19,0.5138984123166794
2020-04-20,0.3699540583779153
2020-04-21,0.54107999381348
2020-04-22,0.24420987485165546
2020-04-23,0.7712281553758367
2020-04-24,0.5835617054263271
2020-04-25,1.0564610950567692
2020-04-26,0.5064618137773396
2020-04-27,0.38684005870224314
2020-04-28,0.5860128435468799
2020-04-29,0.30088368430061596
2020-04-30,0.8801166614375087
2020-05-01,0.7053475926372212
2020-05-02,1.2452681332823783
2020-05-03,0.666394401995692
2020-05-04,0.553174195037746
2020-05-05,0.79711872539031
2020-05-06,0.49034556533626605
2020-05-07,1.1762757201631628
2020-05-08,0.9930803141920868
2020-05-09,1.647677169798325
2020-05-10,0.9813523285030343
2020-05-11,0.8607727357779071
2020-05-12,1.1679105343660305
2020-05-13,0.8090274092863714
2020-05-14,1.656243153363563
2020-05-15,1.4444244384633214
2020-05-16,2.2607455991734904
2020-05-17,1.4485886220995265
2020-05-18,1.3059604028956868
2020-05-19,1.6921944431184706
2020-05-20,1.24967060564176
2020-05-21,2.305616717796708
2020-05-22,2.042105906492973
2020-05-23,3.0553639456595194
2020-05-24,2.041207936593168
2020-05-25,1.8582595632278673
2020-05-26,2.3279587723841244
2020-05-27,1.7714963094038865
2020-05-28,3.0557753032104404
2020-05-29,2.7147013299811396
2020-05-30,3.9250398870640355
2020-05-31,2.6707815359845783
2020-06-01,2.4264843935338987
2020-06-02,2.959696159917269
2020-06-03,2.27067374053018
2020-06-04,3.7439266236575888
2020-06-05,3.303594042204649
2020-06-06,4.647583109438453
2020-06-07,3.163504725165228
2020-06-08,2.841484531487826
2020-06-09,3.384945126356893
2020-06-10,2.5751449714264214
2020-06-11,4.115059511214624
2020-06-12,3.574066591707961
2020-06-13,4.912816975616373
2020-06-14,3.290951935848393
2020-06-15,2.8945619989261178
2020-06-16,3.3700942526260853
2020-06-17,2.5001734654215273
2020-06-18,3.9160697344647835
2020-06-19,3.3126421397836943
2020-06-20,4.465263845564186
2020-06-21,2.885512114194549
2020-06-22,2.4524970987667833
2020-06-23,2.7900745248627334
2020-06-24,1.9677746579906366
2020-06-25,3.0723580891067463
2020-06-26,2.4878683157284733
2020-06-27,3.312396515621508
