2020-03-28,2.8435225783399347
2020-03-29,0.9039770124633393
2020-03-30,0.8931730573471361
2020-03-31,2.833735437310269
2020-04-01,0.9423331715428502
2020-04-02,2.0525342871774543
2020-04-03,2.4163113403382352
2020-04-04,3.016106623940522
2020-04-05,0.9639378037584643
2020-04-06,0.9437700999903909
2020-04-07,2.9231782550896486
2020-04-08,0.9837318367637713
2020-04-09,2.115525297867325
2020-04-10,2.488771470539458
2020-04-11,3.069908409962969
2020-04-12,0.9929422272108255
2020-04-13,0.9825677629926457
2020-04-14,3.0239691309188927
2020-04-15,1.046825350769593
2020-04-16,2.2343963810763605
2020-04-17,2.6443657135923204
2020-04-18,3.257636368005885
2020-04-19,1.1016025406630199
2020-04-20,1.1053284715723186
2020-04-21,3.301345693283352
2020-04-22,1.2013555913380758
2020-04-23,2.4982177319226757
2020-04-24,2.961777386634999
2020-04-25,3.6468185190876428
2020-04-26,1.310259751327627
2020-04-27,1.32447916683901
2020-04-28,3.7671311358775954
2020-04-29,1.4476617316041174
2020-04-30,2.9002561427685514
2020-05-01,3.4270947118169826
2020-05-02,4.2125631361611395
2020-05-03,1.6039163443198778
2020-05-04,1.6240255949266853
2020-05-05,4.388436926385689
2020-05-06,1.7697766565945043
2020-05-07,3.4181092236803954
2020-05-08,4.020091862246421
2020-05-09,4.934372276570679
2020-05-10,1.9727886714196083
2020-05-11,1.9986161562037377
2020-05-12,5.164824635372592
2020-05-13,2.1733487779774294
2020-05-14,4.070488694860129
2020-05-15,4.772987656535096
2020-05-16,5.855727243518615
2020-05-17,2.438073643570246
2020-05-18,2.4747740722687497
2020-05-19,6.159740944700615
2020-05-20,2.694600381706033
2020-05-21,4.919123622720581
2020-05-22,5.758197555809122
2020-05-23,7.054324322419168
2020-05-24,3.0261069960636657
2020-05-25,3.0740926611055137
2020-05-26,7.402319048119361
2020-05-27,3.3378109186789464
2020-05-28,5.948654938654449
2020-05-29,6.926542336610489
2020-05-30,8.400472067557846
2020-05-31,3.632729311564483
2020-06-01,3.658866592474485
2020-06-02,8.534548143392355
2020-06-03,3.8768752828701105
2020-06-04,6.727633512559495
2020-06-05,7.705990668728884
2020-06-06,9.110230744784374
2020-06-07,3.876770315883479
2020-06-08,3.825375013891823
2020-06-09,8.707517073744814
2020-06-10,3.8772615022753554
2020-06-11,6.586442441818937
2020-06-12,7.385917967838205
2020-06-13,8.506192115729897
2020-06-14,3.4984116881489014
2020-06-15,3.365376201621827
2020-06-16,7.610163344200204
2020-06-17,3.239817181651632
2020-06-18,5.461516500147999
2020-06-19,5.9956570117614785
2020-06-20,6.747011085372106
2020-06-21,2.5933076649563644
2020-06-22,2.41260413060194
2020-06-23,5.584560003649799
2020-06-24,2.170540443421065
2020-06-25,3.7228972498720587
2020-06-26,3.995798114252813
2020-06-27,4.396254965836765
