2020-03-22,4.9073558518376865
2020-03-23,3.6075586520827114
2020-03-24,7.11649037562956
2020-03-25,10.542689069547697
2020-03-26,7.904080009260765
2020-03-27,7.091013361273369
2020-03-28,5.591762203400746
2020-03-29,3.4331683418900054
2020-03-30,2.628340173273333
2020-03-31,5.69142445631054
2020-04-01,8.93873883501806
2020-04-02,6.987843841607437
2020-04-03,6.54401331284089
2020-04-04,5.372679685566177
2020-04-05,3.4964674222441463
2020-04-06,2.7923548703354517
2020-04-07,6.19273657803268
2020-04-08,9.966767325777303
2020-04-09,8.032572929237395
2020-04-10,7.728604921275538
2020-04-11,6.533736181635323
2020-04-12,4.454695344348662
2020-04-13,3.6821229477598054
2020-04-14,8.028928775573148
2020-04-15,12.983950909082829
2020-04-16,10.689550800318523
2020-04-17,10.455513320775369
2020-04-18,9.019164410782576
2020-04-19,6.340166050739307
2020-04-20,5.368676862497521
2020-04-21,11.405837240869197
2020-04-22,18.396273775524733
2020-04-23,15.35684771628464
2020-04-24,15.159968750608527
2020-04-25,13.239147309893388
2020-04-26,9.4531235955892
2020-04-27,8.11794049245233
2020-04-28,16.842473476829777
2020-04-29,27.001393575517145
2020-04-30,22.68192630110367
2020-05-01,22.442668188545817
2020-05-02,19.67565830638982
2020-05-03,14.085928943761
2020-05-04,12.142854906815172
2020-05-05,24.657446104685008
2020-05-06,39.12070266347196
2020-05-07,32.7653194206362
2020-05-08,32.2149084844755
2020-05-09,28.069769899434643
2020-05-10,19.933847899582187
2020-05-11,17.057533268664827
2020-05-12,33.85215556714144
2020-05-13,52.79966909063364
2020-05-14,43.629305624239386
2020-05-15,42.20793968324214
2020-05-16,36.16199615416039
2020-05-17,25.268475527985654
2020-05-18,21.226333667526436
2020-05-19,41.019685149212286
2020-05-20,62.44923046112702
2020-05-21,50.418895341420395
2020-05-22,47.571242679637095
2020-05-23,39.711063850899315
2020-05-24,27.215004894879225
2020-05-25,22.256174582577067
2020-05-26,41.79776920789349
2020-05-27,61.867300921227276
2020-05-28,48.538936519460364
2020-05-29,44.487242441612196
2020-05-30,36.05412760815551
2020-05-31,24.355319775481828
2020-06-01,19.348601660089486
2020-06-02,35.46875071824884
2020-06-03,51.18472451292543
2020-06-04,39.06821384034081
2020-06-05,34.85708505590149
2020-06-06,27.471807561117835
2020-06-07,18.24858350821343
2020-06-08,14.048538884447623
2020-06-09,25.262823073950667
2020-06-10,35.57624943150437
2020-06-11,26.315809437234716
2020-06-12,22.758902891910637
2020-06-13,17.32092586554558
2020-06-14,11.074213017174172
2020-06-15,8.14479078849016
2020-06-16,14.447619818587771
2020-06-17,19.805327174770667
2020-06-18,14.012599784860774
2020-06-19,11.605073534052625
2020-06-20,8.374664484831886
2020-06-21,4.9605940969774505
2020-06-22,3.34525599128047
2020-06-23,6.059167564640876
2020-06-24,8.136042064074047
2020-06-25,5.3295735105479025
2020-06-26,4.0985242979706245
2020-06-27,2.634822370178662
