2020-03-14,1.7149509033772334
2020-03-15,1.1977253550225169
2020-03-16,1.0402124963352999
2020-03-17,2.6595707098355903
2020-03-18,1.854498081212013
2020-03-19,5.252251841273285
2020-03-20,4.238947464325912
2020-03-21,5.611980979927228
2020-03-22,4.1296321483313765
2020-03-23,3.568575959778288
2020-03-24,6.870053546786539
2020-03-25,4.901587513651452
2020-03-26,11.43989073123647
2020-03-27,9.041870275937882
2020-03-28,11.221994224737644
2020-03-29,8.15347649664913
2020-03-30,6.878064325057281
2020-03-31,12.128183493369304
2020-04-01,8.533086542771324
2020-04-02,18.47907981831018
2020-04-03,14.258193570753043
2020-04-04,17.039175511904322
2020-04-05,12.137000954541968
2020-04-06,10.005624436500144
2020-04-07,16.870399606037807
2020-04-08,11.657474922012975
2020-04-09,24.253137638572795
2020-04-10,18.33449583502552
2020-04-11,21.365504205949506
2020-04-12,14.952912117682624
2020-04-13,12.10356949355163
2020-04-14,19.882853060604013
2020-04-15,13.53224595428463
2020-04-16,27.51547166926308
2020-04-17,20.494486281937256
2020-04-18,23.504811721516464
2020-04-19,16.244101187452443
2020-04-20,12.988384901343501
2020-04-21,21.039138399795885
2020-04-22,14.177973687370363
2020-04-23,28.504437995026652
2020-04-24,21.05510056229836
2020-04-25,23.96077021618087
2020-04-26,16.455056911265245
2020-04-27,13.08548576465965
2020-04-28,21.098961772974075
2020-04-29,14.170975665902361
2020-04-30,28.427879890390557
2020-05-01,20.973641622260313
2020-05-02,23.866908600590083
2020-05-03,16.406255754079808
2020-05-04,13.07426261041101
2020-05-05,21.148528411229655
2020-05-06,14.267050990334013
2020-05-07,28.765879028460965
2020-05-08,21.36296182598174
2020-05-09,24.489779907751217
2020-05-10,16.989376220456904
2020-05-11,13.680887320613333
2020-05-12,22.34193722986766
2020-05-13,15.272789129931713
2020-05-14,31.12105695189817
2020-05-15,23.457618494787603
2020-05-16,27.282260149568184
2020-05-17,19.271074484798543
2020-05-18,15.818027663860267
2020-05-19,26.212672852015476
2020-05-20,18.326682033726478
2020-05-21,37.90411926138713
2020-05-22,29.23986422035648
2020-05-23,34.73461831295793
2020-05-24,25.20056298358954
2020-05-25,21.259591484097278
2020-05-26,35.9207959998524
2020-05-27,25.906941773603094
2020-05-28,54.63643088473909
2020-05-29,43.46820529632664
2020-05-30,53.08968577602968
2020-05-31,39.86400551279658
2020-06-01,34.80980492013307
2020-06-02,60.32813106450869
2020-06-03,45.196213167852314
2020-06-04,97.83348684714521
2020-06-05,80.81759886791582
2020-06-06,102.18422656925858
2020-06-07,79.90790765390659
2020-06-08,72.66354697098818
2020-06-09,130.20805321859987
2020-06-10,101.89794062145978
2020-06-11,228.4316998755106
2020-06-12,197.15018799655502
2020-06-13,259.9810534896876
2020-06-14,212.93606290165377
2020-06-15,202.84143715367355
2020-06-16,379.36155033935984
2020-06-17,311.8156884472432
2020-06-18,731.2012161416155
2020-06-19,663.5323786841602
2020-06-20,919.7139569855206
2020-06-21,793.7733377275033
2020-06-22,797.2607224539271
2020-06-23,1570.778520534961
2020-06-24,1364.4480241277315
2020-06-25,3378.5467204746633
2020-06-26,3245.646249112612
2020-06-27,4765.326858212449
