2020-03-18,3.193765763527969
2020-03-19,1.558811890977089
2020-03-20,1.0209217869687546
2020-03-21,4.543971293024678
2020-03-22,2.141654290970695
2020-03-23,2.0549154320179577
2020-03-24,5.147961739107749
2020-03-25,6.958568228687532
2020-03-26,3.6503873285262323
2020-03-27,2.5247620730942564
2020-03-28,8.299954879226947
2020-03-29,4.042281590536368
2020-03-30,3.7364283862764127
2020-03-31,8.229589741984375
2020-04-01,10.454769142464384
2020-04-02,5.520415689206125
2020-04-03,3.8236418747783603
2020-04-04,11.443307723984098
2020-04-05,5.59349763996884
2020-04-06,5.075728595139085
2020-04-07,10.629401642210595
2020-04-08,13.084249487552592
2020-04-09,6.902579923801894
2020-04-10,4.766649290786599
2020-04-11,13.682833431710007
2020-04-12,6.696139222550633
2020-04-13,6.01098497769823
2020-04-14,12.273476853619345
2020-04-15,14.863357970298793
2020-04-16,7.816926349365971
2020-04-17,5.374898670801767
2020-04-18,15.086728592508372
2020-04-19,7.388208038263363
2020-04-20,6.582791143252215
2020-04-21,13.250475810048922
2020-04-22,15.923243709334503
2020-04-23,8.343979500340646
2020-04-24,5.713377854274174
2020-04-25,15.839820198248969
2020-04-26,7.769281904270869
2020-04-27,6.8924423902108956
2020-04-28,13.775244907512064
2020-04-29,16.54093557515839
2020-04-30,8.656352421474013
2020-05-01,5.922169391707577
2020-05-02,16.338375607578886
2020-05-03,8.053453807562345
2020-05-04,7.153759466531833
2020-05-05,14.289722784557362
2020-05-06,17.265497243596883
2020-05-07,9.086493279690274
2020-05-08,6.261504991128849
2020-05-09,17.28861949820767
2020-05-10,8.619450918845908
2020-05-11,7.731038425420721
2020-05-12,15.519486189230506
2020-05-13,18.992159970016466
2020-05-14,10.159048330577644
2020-05-15,7.130614782064338
2020-05-16,19.75060055825929
2020-05-17,10.034634618366042
2020-05-18,9.164869551133119
2020-05-19,18.53868700062959
2020-05-20,23.073467427456446
2020-05-21,12.67056411999622
2020-05-22,9.142618090233956
2020-05-23,25.379944802724346
2020-05-24,13.174298839904921
2020-05-25,12.300218623007483
2020-05-26,25.04680607692719
2020-05-27,31.623665000134622
2020-05-28,17.86901659741765
2020-05-29,13.25570552740886
2020-05-30,36.74172495562414
2020-05-31,19.346129473717138
2020-06-01,18.37440601033671
2020-06-02,37.472893833207834
2020-06-03,47.467138491501686
2020-06-04,27.386158603333367
2020-06-05,20.701837572483264
2020-06-06,57.10696209301589
2020-06-07,30.421487220976925
2020-06-08,29.232240522207142
2020-06-09,59.65754217026804
2020-06-10,75.66802405240159
2020-06-11,44.42898824402023
2020-06-12,34.150039590144765
2020-06-13,94.28846387804619
2020-06-14,51.17748244145201
2020-06-15,49.87848770039539
2020-06-16,102.51520861370582
2020-06-17,131.20147628017742
2020-06-18,78.5770444553224
2020-06-19,61.58002880714099
2020-06-20,171.51557043576045
2020-06-21,95.24497835760468
2020-06-22,94.52129292942787
2020-06-23,196.9072082322528
2020-06-24,255.91359844648582
2020-06-25,156.68908450926466
2020-06-26,125.50397991590927
2020-06-27,354.9107202468669
