2020-04-09,0.4952255479977279
2020-04-10,0.25560981198669075
2020-04-11,0.272298996460965
2020-04-12,-0.2736818960132803
2020-04-13,-0.28263947413440027
2020-04-14,0.6072892244525239
2020-04-15,0.4340274051170028
2020-04-16,0.6483671493810899
2020-04-17,0.3755619064911866
2020-04-18,0.38819883087408136
2020-04-19,-0.21547556685025537
2020-04-20,-0.2248896513680987
2020-04-21,0.7409188794544894
2020-04-22,0.5598686068554632
2020-04-23,0.78090415055013
2020-04-24,0.5002101325318655
2020-04-25,0.528676707413392
2020-04-26,-0.12730890727647226
2020-04-27,-0.12893361864915454
2020-04-28,0.9758482261440538
2020-04-29,0.7870049430811299
2020-04-30,1.050177203958845
2020-05-01,0.7425202371476742
2020-05-02,0.7893645318490485
2020-05-03,0.03282898224471853
2020-05-04,0.037815470000554186
2020-05-05,1.3674598277510923
2020-05-06,1.151238961900383
2020-05-07,1.482089061865382
2020-05-08,1.11546862515659
2020-05-09,1.1764496956787394
2020-05-10,0.2645049779818398
2020-05-11,0.2727915862625001
2020-05-12,1.9074097487766966
2020-05-13,1.6449183505530054
2020-05-14,2.0682674904541365
2020-05-15,1.6155822707118865
2020-05-16,1.6923596764406321
2020-05-17,0.5687106997004174
2020-05-18,0.5810414286129035
2020-05-19,2.617737763829466
2020-05-20,2.2982519293354646
2020-05-21,2.848966512703412
2020-05-22,2.287958776437753
2020-05-23,2.3936771595379107
2020-05-24,0.9735719977523307
2020-05-25,0.9931067847004782
2020-05-26,3.569631761517196
2020-05-27,3.1733617465443986
2020-05-28,3.87546264645734
2020-05-29,3.165090540081972
2020-05-30,3.2957924587752556
2020-05-31,1.454856191048465
2020-06-01,1.4617784338474822
2020-06-02,4.591293025427628
2020-06-03,4.045134046739806
2020-06-04,4.75948648579677
2020-06-05,3.834466174458248
2020-06-06,3.8856193835069455
2020-06-07,1.6955151412889906
2020-06-08,1.632969317365533
2020-06-09,4.813922136361719
2020-06-10,4.092375065352645
2020-06-11,4.5899993497341205
2020-06-12,3.551494973777359
2020-06-13,3.4576432102016437
2020-06-14,1.381867423747822
2020-06-15,1.2512348045255002
2020-06-16,3.806926343385733
2020-06-17,3.06884208994024
2020-06-18,3.297528545299965
2020-06-19,2.379608965712644
2020-06-20,2.1942821506857926
2020-06-21,0.6487513153866993
2020-06-22,0.5011812381956302
2020-06-23,2.085299024944155
2020-06-24,1.5116253790104714
2020-06-25,1.5444170119455216
2020-06-26,0.9217196368496658
2020-06-27,0.7428128110716936
