2020-04-04,3.631801841685549
2020-04-05,1.5458270421095772
2020-04-06,2.012248942452344
2020-04-07,1.6068994790871156
2020-04-08,2.439096186132547
2020-04-09,1.7924399534460598
2020-04-10,1.475254812943906
2020-04-11,1.5848104546130113
2020-04-12,0.43849374668795393
2020-04-13,0.7380945467411306
2020-04-14,0.5379905202318107
2020-04-15,1.0770841427708282
2020-04-16,0.7284954835713437
2020-04-17,0.5718408456720026
2020-04-18,0.6698520440447095
2020-04-19,-0.04558154279425186
2020-04-20,0.18742116629176842
2020-04-21,0.08188343214828886
2020-04-22,0.5041648216971448
2020-04-23,0.28817477729114294
2020-04-24,0.20495232415969067
2020-04-25,0.3112707713524261
2020-04-26,-0.22799526684391802
2020-04-27,-0.012732802550939448
2020-04-28,-0.07622229413505688
2020-04-29,0.31775400102086904
2020-04-30,0.15678189388700203
2020-05-01,0.10806955377221272
2020-05-02,0.2344136354044406
2020-05-03,-0.25445463843333227
2020-05-04,-0.02548929022963975
2020-05-05,-0.06881226170125321
2020-05-06,0.35541859508981544
2020-05-07,0.21324738096414286
2020-05-08,0.1842866703792112
2020-05-09,0.3474921812981926
2020-05-10,-0.16915807634334978
2020-05-11,0.10517759324539
2020-05-12,0.07437723538817509
2020-05-13,0.5906833913205483
2020-05-14,0.4481217960505379
2020-05-15,0.4376198141893559
2020-05-16,0.6681651665129273
2020-05-17,0.04579918220850465
2020-05-18,0.41362588005893763
2020-05-19,0.39654574629887573
2020-05-20,1.1013496689003475
2020-05-21,0.9442279423010038
2020-05-22,0.9616046273118743
2020-05-23,1.3160924690844373
2020-05-24,0.46793571129179146
2020-05-25,1.0125324798948538
2020-05-26,1.015718246431823
2020-05-27,2.07322729411461
2020-05-28,1.8790701818378945
2020-05-29,1.938573132585181
2020-05-30,2.4977440123985715
2020-05-31,1.2117267099166567
2020-06-01,2.047960709332955
2020-06-02,2.062773243638311
2020-06-03,3.6753069610454148
2020-06-04,3.3759333413303017
2020-06-05,3.452671827412871
2020-06-06,4.23408736251781
2020-06-07,2.263125364632812
2020-06-08,3.4577247235370416
2020-06-09,3.4340549859324545
2020-06-10,5.691827451511046
2020-06-11,5.185848843854037
2020-06-12,5.210930015504136
2020-06-13,6.163873054106467
2020-06-14,3.4041662093826144
2020-06-15,4.928412910090415
2020-06-16,4.806467769946828
2020-06-17,7.6225935744297075
2020-06-18,6.837401495597466
2020-06-19,6.732213520545465
2020-06-20,7.738270599228242
2020-06-21,4.278895066864889
2020-06-22,5.968582467862606
2020-06-23,5.688020808976829
2020-06-24,8.72418460078796
2020-06-25,7.646975777042254
2020-06-26,7.339061837039216
2020-06-27,8.194223693288935
