2020-04-02,7.966544319859278
2020-04-03,4.862053203014013
2020-04-04,11.054980179052547
2020-04-05,5.181419175180228
2020-04-06,4.2368476746875
2020-04-07,2.7434438640421286
2020-04-08,3.5853344017795994
2020-04-09,4.27021034657927
2020-04-10,2.540634375247052
2020-04-11,6.479770248209337
2020-04-12,2.9387855844907524
2020-04-13,2.4257717947744784
2020-04-14,1.5132524307361512
2020-04-15,2.1584503497421994
2020-04-16,2.7233271730288187
2020-04-17,1.5647586173745003
2020-04-18,4.553640910342919
2020-04-19,1.996663334740695
2020-04-20,1.6698205792219873
2020-04-21,1.005717419939404
2020-04-22,1.5803560331713649
2020-04-23,2.112939487240914
2020-04-24,1.1937232167179581
2020-04-25,3.8581502271304204
2020-04-26,1.680099176952555
2020-04-27,1.4404881865939445
2020-04-28,0.8733031255017509
2020-04-29,1.4616345462818612
2020-04-30,2.0323701468814943
2020-05-01,1.1813377250756258
2020-05-02,3.9295073617446237
2020-05-03,1.7741944644381724
2020-05-04,1.5761915832712767
2020-05-05,1.0159830319424001
2020-05-06,1.6998629302810264
2020-05-07,2.3884542716983352
2020-05-08,1.4825931994414776
2020-05-09,4.7123046424048844
2020-05-10,2.272140081921906
2020-05-11,2.091877261525468
2020-05-12,1.4611722962275602
2020-05-13,2.3517365411287625
2020-05-14,3.2762664284532184
2020-05-15,2.1839454031368244
2020-05-16,6.442696182640504
2020-05-17,3.329838058671787
2020-05-18,3.15379254122527
2020-05-19,2.3559023972585083
2020-05-20,3.6370724348940104
2020-05-21,5.0007760553490135
2020-05-22,3.530424420012592
2020-05-23,9.734853895427804
2020-05-24,5.328372364765619
2020-05-25,5.150092597174767
2020-05-26,4.031814359807754
2020-05-27,6.038815160651378
2020-05-28,8.21861012118976
2020-05-29,6.0414357562602135
2020-05-30,15.875036800265455
2020-05-31,9.058398334264675
2020-06-01,8.880265845729621
2020-06-02,7.168150133509725
2020-06-03,10.541778722683707
2020-06-04,14.264221807268587
2020-06-05,10.76978242174471
2020-06-06,27.465046024588716
2020-06-07,16.116615564022577
2020-06-08,15.956708566734655
2020-06-09,13.133263403714855
2020-06-10,19.127936628804292
2020-06-11,25.820749360121283
2020-06-12,19.830339891954612
2020-06-13,49.7263309152886
2020-06-14,29.70400658997232
2020-06-15,29.608092105004804
2020-06-16,24.66354587555578
2020-06-17,35.75487295205278
2020-06-18,48.2368197419233
2020-06-19,37.43092295062495
2020-06-20,93.0254101150753
2020-06-21,56.160513278253646
2020-06-22,56.212189438202095
2020-06-23,47.14843382111467
2020-06-24,68.19195147538755
2020-06-25,91.97533532266591
2020-06-26,71.77088154788122
2020-06-27,177.47733613617993
