2020-03-25,1.556189966032898
2020-03-26,1.5518713187758224
2020-03-27,2.283096017402171
2020-03-28,4.193905037456446
2020-03-29,1.0418160758599533
2020-03-30,0.9637712527669717
2020-03-31,1.7143636696106301
2020-04-01,1.4425324189000688
2020-04-02,1.4317244784891896
2020-04-03,2.123049712018102
2020-04-04,3.9372507846761158
2020-04-05,0.9320254502532421
2020-04-06,0.8607903542304887
2020-04-07,1.5784597450064637
2020-04-08,1.308908431409967
2020-04-09,1.3118361549803246
2020-04-10,1.9879259457034144
2020-04-11,3.7559151202588312
2020-04-12,0.8730406006549583
2020-04-13,0.8179380136707659
2020-04-14,1.538992431830212
2020-04-15,1.2812356482894494
2020-04-16,1.304228390224953
2020-04-17,2.003501011239725
2020-04-18,3.819942780871239
2020-04-19,0.9163347497961039
2020-04-20,0.8747339928237792
2020-04-21,1.6381686930052264
2020-04-22,1.3848434099179245
2020-04-23,1.4259857793189838
2020-04-24,2.183046877718617
2020-04-25,4.139144213020017
2020-04-26,1.0605339984463629
2020-04-27,1.0273973722233665
2020-04-28,1.8682884584359742
2020-04-29,1.6091798771875512
2020-04-30,1.666306651943977
2020-05-01,2.5131342580674914
2020-05-02,4.694487693364896
2020-05-03,1.2983867043914081
2020-05-04,1.270544238636071
2020-05-05,2.2249410864398027
2020-05-06,1.9523153049214308
2020-05-07,2.0274811467170695
2020-05-08,3.0032863391876754
2020-05-09,5.513210968078454
2020-05-10,1.6427042287426077
2020-05-11,1.62154758294685
2020-05-12,2.739743831146568
2020-05-13,2.44718005579919
2020-05-14,2.5502441350256135
2020-05-15,3.7163716284442074
2020-05-16,6.711551842368034
2020-05-17,2.1408429487003335
2020-05-18,2.131544859802897
2020-05-19,3.490782296891992
2020-05-20,3.167000611262625
2020-05-21,3.3137095323074623
2020-05-22,4.760943619653635
2020-05-23,8.470132692808802
2020-05-24,2.8562637664064225
2020-05-25,2.8606693791970508
2020-05-26,4.557218666155199
2020-05-27,4.168314336381397
2020-05-28,4.36363055913823
2020-05-29,6.17620200395215
2020-05-30,10.80860043926179
2020-05-31,3.7617694571220923
2020-06-01,3.7550537819586465
2020-06-02,5.8184591691708025
2020-06-03,5.278104331966964
2020-06-04,5.474412133322903
2020-06-05,7.597299577490281
2020-06-06,13.024281408964276
2020-06-07,4.567164221881991
2020-06-08,4.498763560541859
2020-06-09,6.793333538489104
2020-06-10,6.052338168202445
2020-06-11,6.185689064980845
2020-06-12,8.423389458355986
2020-06-13,14.175628221773536
2020-06-14,4.944608702575538
2020-06-15,4.793134628436162
2020-06-16,7.098954962591767
2020-06-17,6.207434729387792
2020-06-18,6.243893617426004
2020-06-19,8.36786341218228
2020-06-20,13.872474243243543
2020-06-21,4.747491967157206
2020-06-22,4.517938326452564
2020-06-23,6.5975019656942475
2020-06-24,5.646795647370463
2020-06-25,5.576773308367667
2020-06-26,7.370259963660962
2020-06-27,12.07333106041246
