2020-04-23,2.266575929334629
2020-04-24,1.7922741112767544
2020-04-25,2.0600623741086883
2020-04-26,1.5448664920958763
2020-04-27,2.7469702259941053
2020-04-28,1.1220525503177732
2020-04-29,0.6497164039878529
2020-04-30,1.2913828185160554
2020-05-01,1.0151984717118863
2020-05-02,1.2704082551374722
2020-05-03,0.9395974611151725
2020-05-04,1.9312900454941104
2020-05-05,0.7026510689926773
2020-05-06,0.35652813564848684
2020-05-07,0.9294173510951489
2020-05-08,0.736258518031778
2020-05-09,0.9999888779696195
2020-05-10,0.7455058621531367
2020-05-11,1.6928589229011095
2020-05-12,0.5954551119771301
2020-05-13,0.2955401855658699
2020-05-14,0.8765944743327341
2020-05-15,0.7184616147691607
2020-05-16,1.0127657892278097
2020-05-17,0.7847862476043332
2020-05-18,1.7953536556067649
2020-05-19,0.6800609251964838
2020-05-20,0.3828263115166639
2020-05-21,1.0287218456589629
2020-05-22,0.8801229791751302
2020-05-23,1.2268606204109065
2020-05-24,0.9952549540302604
2020-05-25,2.155152561896881
2020-05-26,0.9131061703783814
2020-05-27,0.5873442985328672
2020-05-28,1.3457109262199753
2020-05-29,1.187992090748609
2020-05-30,1.6062678887594033
2020-05-31,1.346658892211717
2020-06-01,2.7261171379387394
2020-06-02,1.2668292454178625
2020-06-03,0.8856170125839902
2020-06-04,1.7913769077887016
2020-06-05,1.6062159590688307
2020-06-06,2.1050127588941225
2020-06-07,1.7940424982514611
2020-06-08,3.4303422163926305
2020-06-09,1.6894057442170638
2020-06-10,1.2305233912042848
2020-06-11,2.2896263435774813
2020-06-12,2.057541123591718
2020-06-13,2.6234154864416843
2020-06-14,2.240705878603282
2020-06-15,4.103343110329866
2020-06-16,2.074282188938146
2020-06-17,1.5282680241081463
2020-06-18,2.6944590098164354
2020-06-19,2.399566667285259
2020-06-20,2.985431854486551
2020-06-21,2.523399488003679
2020-06-22,4.4802589338840475
2020-06-23,2.258165215187329
2020-06-24,1.642375726657443
2020-06-25,2.8047262895799565
2020-06-26,2.447118865070029
2020-06-27,2.975824786008293
