2020-03-23,1.6659986138966296
2020-03-24,2.0195141701681556
2020-03-25,3.368421528794709
2020-03-26,2.660745026695391
2020-03-27,4.3523119243058455
2020-03-28,2.9655275294565886
2020-03-29,1.8893774279438111
2020-03-30,2.976624105095294
2020-03-31,3.3943584174204124
2020-04-01,5.206732424458192
2020-04-02,4.081177220286493
2020-04-03,6.2622124706872935
2020-04-04,4.263049755087732
2020-04-05,2.753410377369573
2020-04-06,4.059386768193889
2020-04-07,4.479194011251827
2020-04-08,6.589241702761921
2020-04-09,5.0966345102865445
2020-04-10,7.555817691164075
2020-04-11,5.092185198948855
2020-04-12,3.271505985933163
2020-04-13,4.664329307381997
2020-04-14,5.038641307233983
2020-04-15,7.238898983114533
2020-04-16,5.523572439255261
2020-04-17,8.029374868409361
2020-04-18,5.345215679110865
2020-04-19,3.3934707319690824
2020-04-20,4.757115416498581
2020-04-21,5.06878422419528
2020-04-22,7.192453006366314
2020-04-23,5.422274808209547
2020-04-24,7.806351003016614
2020-04-25,5.134736385448007
2020-04-26,3.213517096636357
2020-04-27,4.480318032182089
2020-04-28,4.737763223208083
2020-04-29,6.69788257782585
2020-04-30,5.001211081866475
2020-05-01,7.188700748949076
2020-05-02,4.6801552058736755
2020-05-03,2.8871441209784114
2020-05-04,4.040684633683119
2020-05-05,4.2650265666197
2020-05-06,6.051470657503576
2020-05-07,4.4912864245574635
2020-05-08,6.489507593398952
2020-05-09,4.196104005195315
2020-05-10,2.5588029372269205
2020-05-11,3.621625875917019
2020-05-12,3.837423218420634
2020-05-13,5.496475078100509
2020-05-14,4.076133362490876
2020-05-15,5.951032864489409
2020-05-16,3.8449283488496304
2020-05-17,2.3358246049242313
2020-05-18,3.357727753809206
2020-05-19,3.591152634158803
2020-05-20,5.210178142316762
2020-05-21,3.8905109687380364
2020-05-22,5.753700303108457
2020-05-23,3.750368800572552
2020-05-24,2.3026838305121737
2020-05-25,3.3593727720708504
2020-05-26,3.6436776154023294
2020-05-27,5.354730000244552
2020-05-28,4.066129575011995
2020-05-29,6.087109606650084
2020-05-30,4.052848746156357
2020-05-31,2.563148092591593
2020-06-01,3.7733697854474437
2020-06-02,4.163850145723589
2020-06-03,6.181174265008875
2020-06-04,4.821538139640789
2020-06-05,7.286478176405627
2020-06-06,5.0152381252536715
2020-06-07,3.3215782514474554
2020-06-08,4.902036173741714
2020-06-09,5.513208692305012
2020-06-10,8.2456553895453
2020-06-11,6.655563327964923
2020-06-12,10.137375553587548
2020-06-13,7.268285459183158
2020-06-14,5.078985116478033
2020-06-15,7.501448417289687
2020-06-16,8.61312758309867
2020-06-17,12.991438467127885
2020-06-18,10.885927244079399
2020-06-19,16.75196058476131
2020-06-20,12.538257372739997
2020-06-21,9.23148153160509
2020-06-22,13.717593590969354
2020-06-23,16.128578523048628
2020-06-24,24.674855926564206
2020-06-25,21.47729495862285
2020-06-26,33.61775721899628
2020-06-27,26.24164265698392
