2020-03-30,2.030024427847347
2020-03-31,1.7363204562242438
2020-04-01,0.5313612853065841
2020-04-02,0.9993213679272734
2020-04-03,1.6514914690963285
2020-04-04,1.1668603383221425
2020-04-05,0.6983673966136619
2020-04-06,0.7086483319511128
2020-04-07,0.6123190299691197
2020-04-08,-0.058231245228004824
2020-04-09,0.28184920771646693
2020-04-10,0.7702614384492392
2020-04-11,0.5047905832239268
2020-04-12,0.2254056649132894
2020-04-13,0.27940825230021504
2020-04-14,0.251470992490743
2020-04-15,-0.243110364259703
2020-04-16,0.06548862813864198
2020-04-17,0.5201204922970717
2020-04-18,0.3333695099779457
2020-04-19,0.11916292714945764
2020-04-20,0.20300292143571963
2020-04-21,0.21011752520861648
2020-04-22,-0.24821496627265982
2020-04-23,0.08584895200226783
2020-04-24,0.5876808903180979
2020-04-25,0.4256255035722245
2020-04-26,0.22355391138197955
2020-04-27,0.34331065713769227
2020-04-28,0.3785497337933983
2020-04-29,-0.12727222116414116
2020-04-30,0.28306867556840865
2020-05-01,0.907410597005327
2020-05-02,0.7393702722499433
2020-05-03,0.5143296873245387
2020-05-04,0.6845722896094377
2020-05-05,0.749671921486156
2020-05-06,0.11979648703434687
2020-05-07,0.6624226470273122
2020-05-08,1.4927120006425967
2020-05-09,1.2901369385622212
2020-05-10,1.0064875344042945
2020-05-11,1.243661981328871
2020-05-12,1.339813657750931
2020-05-13,0.5018471985883575
2020-05-14,1.2335476362883226
2020-05-15,2.35118287388637
2020-05-16,2.077264676527536
2020-05-17,1.6916734351844531
2020-05-18,2.001448940581945
2020-05-19,2.1177950038614943
2020-05-20,0.9910855205571985
2020-05-21,1.9428111364474736
2020-05-22,3.3830197890942637
2020-05-23,2.99073980850424
2020-05-24,2.4572382863677142
2020-05-25,2.8138307411866985
2020-05-26,2.914773572446137
2020-05-27,1.4676454855069951
2020-05-28,2.595788434690214
2020-05-29,4.27411002324569
2020-05-30,3.723656478022698
2020-05-31,3.0207629794163093
2020-06-01,3.3531132419286926
2020-06-02,3.380359098360776
2020-06-03,1.7036811754926138
2020-06-04,2.8533779744013104
2020-06-05,4.521747710463925
2020-06-06,3.826037607408705
2020-06-07,3.004156236471113
2020-06-08,3.220829215148706
2020-06-09,3.1305504278557494
2020-06-10,1.4766190854228234
2020-06-11,2.424963908047282
2020-06-12,3.7567105480023777
2020-06-13,3.0247765068953925
2020-06-14,2.229149190443113
2020-06-15,2.2878048351587816
2020-06-16,2.1042197566892566
2020-06-17,0.7936807672410127
2020-06-18,1.387747875482055
2020-06-19,2.188532520097505
2020-06-20,1.591091078672993
2020-06-21,0.9943020231626007
2020-06-22,0.9457000269231868
2020-06-23,0.7583060697271726
2020-06-24,-0.028675248637666018
2020-06-25,0.23478170133746845
2020-06-26,0.5728239281047249
2020-06-27,0.21776812204182594
