2020-03-29,3.468577347135235
2020-03-30,2.053253883311885
2020-03-31,1.187125655195949
2020-04-01,0.8978105614576841
2020-04-02,2.9230400793603355
2020-04-03,2.6177901757726234
2020-04-04,3.595023863924906
2020-04-05,3.146234378991357
2020-04-06,1.880947732920475
2020-04-07,1.0972061510005977
2020-04-08,0.848086132478572
2020-04-09,2.8770472127023936
2020-04-10,2.626083073850878
2020-04-11,3.667724446009176
2020-04-12,3.2658088003760986
2020-04-13,1.999991677208739
2020-04-14,1.2088690036238678
2020-04-15,0.9674434040967321
2020-04-16,3.169071716100726
2020-04-17,2.9358749938456485
2020-04-18,4.110707925595199
2020-04-19,3.708218150102966
2020-04-20,2.335505146039116
2020-04-21,1.472321435355028
2020-04-22,1.215326099686194
2020-04-23,3.719350780111924
2020-04-24,3.476088871593138
2020-04-25,4.835257318407659
2020-04-26,4.393418336757775
2020-04-27,2.8309347916923993
2020-04-28,1.8450554019219738
2020-04-29,1.552543435516958
2020-04-30,4.440946472446655
2020-05-01,4.160058762694284
2020-05-02,5.721817934177848
2020-05-03,5.2039553183181955
2020-05-04,3.397381742156144
2020-05-05,2.256657050902121
2020-05-06,1.9117451708502968
2020-05-07,5.1810269136983695
2020-05-08,4.833830698034058
2020-05-09,6.557983618793624
2020-05-10,5.93289980995839
2020-05-11,3.8806147447820134
2020-05-12,2.5875132665147484
2020-05-13,2.1814347295752605
2020-05-14,5.693996601545388
2020-05-15,5.258077077887933
2020-05-16,7.025318932094375
2020-05-17,6.281948123109298
2020-05-18,4.067462235799076
2020-05-19,2.6795938140199693
2020-05-20,2.2212674739619875
2020-05-21,5.686420681900631
2020-05-22,5.162551925576007
2020-05-23,6.7857506917195405
2020-05-24,5.955227117211413
2020-05-25,3.7619719585573614
2020-05-26,2.399662498772105
2020-05-27,1.9242153879261874
2020-05-28,4.95977615694544
2020-05-29,4.389612701853394
2020-05-30,5.676751436680479
2020-05-31,4.844546460031828
2020-06-01,2.918394435209831
2020-06-02,1.7374486069100832
2020-06-03,1.3025836409542437
2020-06-04,3.586051488576687
2020-06-05,3.0502002063518256
2020-06-06,3.896673331302096
2020-06-07,3.18033189183733
2020-06-08,1.7314871255394158
2020-06-09,0.8585535315366859
2020-06-10,0.521561961339841
2020-06-11,1.9475780649375949
2020-06-12,1.5302420992781864
2020-06-13,1.9713441014219075
2020-06-14,1.4622709724361838
2020-06-15,0.560646487599739
2020-06-16,0.029361189533826826
2020-06-17,-0.1836493815550112
2020-06-18,0.5309246021359717
2020-06-19,0.2713320653077529
2020-06-20,0.44332901998010765
2020-06-21,0.15550211822886473
2020-06-22,-0.2929193048463128
2020-06-23,-0.5500452867401977
2020-06-24,-0.6559501675498451
2020-06-25,-0.37834551643557435
2020-06-26,-0.5029364163446306
2020-06-27,-0.4570210395382308
