2020-05-12,2.234932763847242
2020-05-13,1.5298960732027531
2020-05-14,3.1101722176694606
2020-05-15,1.0684905618555702
2020-05-16,3.024966734900456
2020-05-17,1.9643291627301669
2020-05-18,0.5392925511172315
2020-05-19,0.34325440744686087
2020-05-20,0.17844351764500654
2020-05-21,1.1311408488252996
2020-05-22,0.18463535370656592
2020-05-23,1.5264192451167289
2020-05-24,1.0235526102918842
2020-05-25,0.13393238130664353
2020-05-26,0.05958340624894909
2020-05-27,-0.01228989141918091
2020-05-28,0.8832574801608075
2020-05-29,0.0951964464235775
2020-05-30,1.424686055280389
2020-05-31,1.0005081240636673
2020-06-01,0.14583390934547058
2020-06-02,0.08595373462414435
2020-06-03,0.018779748673528607
2020-06-04,0.9398497997974666
2020-06-05,0.11786921359129421
2020-06-06,1.4334813335561885
2020-06-07,0.9589318471859183
2020-06-08,0.08627591141855029
2020-06-09,-0.01098645132281495
2020-06-10,-0.11554319255283196
2020-06-11,0.5929524257607617
2020-06-12,-0.1384171592664507
2020-06-13,0.7467806674141089
2020-06-14,0.299472115339525
2020-06-15,-0.3392182565762456
2020-06-16,-0.4525766167448686
2020-06-17,-0.5579881452515028
2020-06-18,-0.2867705831325682
2020-06-19,-0.6570541087746609
2020-06-20,-0.3866589541334954
2020-06-21,-0.6006086311104211
2020-06-22,-0.8236031716552179
2020-06-23,-0.8740523480287714
2020-06-24,-0.9130303723337323
2020-06-25,-0.8809134067557897
2020-06-26,-0.9517838946710481
2020-06-27,-0.9279499279034118
