2020-04-14,0.5741995450180137
2020-04-15,0.5859576716658212
2020-04-16,0.5439274367255094
2020-04-17,0.5055077776308463
2020-04-18,0.2365237107808822
2020-04-19,0.46246859800134854
2020-04-20,0.29751890721435337
2020-04-21,0.2640593707620733
2020-04-22,0.2924724889920969
2020-04-23,0.2763585034073204
2020-04-24,0.2619406200657013
2020-04-25,0.05041893098432482
2020-04-26,0.25847579343281035
2020-04-27,0.13048365259114725
2020-04-28,0.11456240226181968
2020-04-29,0.15275920436007806
2020-04-30,0.1509710271731315
2020-05-01,0.15000336094429545
2020-05-02,-0.033091776220081526
2020-05-03,0.16956443723158277
2020-05-04,0.060215620101570444
2020-05-05,0.054335851224319054
2020-05-06,0.09939031736021842
2020-05-07,0.10614095908932497
2020-05-08,0.11319696970710713
2020-05-09,-0.05772204003550285
2020-05-10,0.14691928762817952
2020-05-11,0.0457114738106541
2020-05-12,0.04544134593500182
2020-05-13,0.09539228506212427
2020-05-14,0.1069279832536616
2020-05-15,0.11831997014725593
2020-05-16,-0.0501559206587725
2020-05-17,0.1595231271534967
2020-05-18,0.05980448730408017
2020-05-19,0.061634258048712365
2020-05-20,0.11403888991061795
2020-05-21,0.1269366730130752
2020-05-22,0.13917316772351196
2020-05-23,-0.032360568186721395
2020-05-24,0.18078893284356146
2020-05-25,0.0783116159268964
2020-05-26,0.0787310377841508
2020-05-27,0.1299321677381977
2020-05-28,0.1404056312903572
2020-05-29,0.14961244975938204
2020-05-30,-0.026645167825950833
2020-05-31,0.18336814788020894
2020-06-01,0.07615766869573637
2020-06-02,0.0715757219962101
2020-06-03,0.11669400084060277
2020-06-04,0.1207463493836165
2020-06-05,0.12294802925203485
2020-06-06,-0.05543106744049309
2020-06-07,0.14033029508528982
2020-06-08,0.02926939776885873
2020-06-09,0.01674592355295257
2020-06-10,0.05064071264250103
2020-06-11,0.04508567301627009
2020-06-12,0.03734396974867438
2020-06-13,-0.13600862972517758
2020-06-14,0.032316996155270505
2020-06-15,-0.07825202198472969
2020-06-16,-0.09969359354264495
2020-06-17,-0.08056518626089215
2020-06-18,-0.09655549749580383
2020-06-19,-0.1145800782245796
2020-06-20,-0.2722086755342994
2020-06-21,-0.1422206948651683
2020-06-22,-0.24484909558949297
2020-06-23,-0.27311616565644636
2020-06-24,-0.26878889194047784
2020-06-25,-0.2926008524401741
2020-06-26,-0.31774361613390856
2020-06-27,-0.4483869792369818
